values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060564328559187176,-0.057675358060962176,-0.08122781246174562,0.0,0.0,0.0
0,1,-0.060564328559187176,-0.057675358060962176,-0.08122781246174562,0.0,0.0,0.0
0,2,-0.060074672542538864,-0.05765087526012976,-0.08146039906965356,0.0,0.0,0.0
0,3,-0.06008691394295508,-0.05777940996449994,-0.08158281307381564,0.0,0.0,0.0
0,4,-0.06008691394295508,-0.05777940996449994,-0.08158281307381564,0.0,0.0,0.0
0,5,-0.060386828253152156,-0.05779165136491614,-0.08170522707797771,0.0,0.0,0.0
0,6,-0.060313379850654915,-0.057675358060962176,-0.08144203696902926,0.0,0.0,0.0
0,7,-0.060313379850654915,-0.057675358060962176,-0.08144203696902926,0.0,0.0,0.0
0,8,-0.06016036234545232,-0.05772432366262701,-0.08149100257069408,0.0,0.0,0.0
0,9,-0.060282776349614396,-0.057406047251805606,-0.08153996817235892,0.0,0.0,0.0
0,10,-0.060282776349614396,-0.057406047251805606,-0.08153996817235892,0.0,0.0,0.0
0,11,-0.06008079324274697,-0.05759578895825682,-0.08125229526257803,0.0,0.0,0.0
0,12,-0.06019096584649284,-0.05779777206512425,-0.08150324397111029,0.0,0.0,0.0
0,13,-0.06019096584649284,-0.05779777206512425,-0.08128289876361856,0.0,0.0,0.0
0,14,-0.06010527604357938,-0.057601909658464935,-0.08128289876361856,0.0,0.0,0.0
0,15,-0.06031950055086301,-0.057663116660545966,-0.08169298567756152,0.0,0.0,0.0
0,16,-0.060025706940874037,-0.05768759946137838,-0.08144203696902926,0.0,0.0,0.0
0,17,-0.060025706940874037,-0.05768759946137838,-0.08144203696902926,0.0,0.0,0.0
0,18,-0.06033174195127923,-0.05765087526012976,-0.08120945036112132,0.0,0.0,0.0
0,19,-0.06001346554045783,-0.05762639245929735,-0.08140531276778064,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.05762639245929735,-0.08140531276778064,0.0,0.0,0.0
0,21,-0.06005631044191455,-0.05747337495409475,-0.08138082996694822,0.0,0.0,0.0
0,22,-0.0601236381442037,-0.05763863385971355,-0.08165014077610479,0.0,0.0,0.0
0,23,-0.0601236381442037,-0.05763863385971355,-0.08165014077610479,0.0,0.0,0.0
0,24,-0.06015424164524421,-0.05765699596033787,-0.08138695066715632,0.0,0.0,0.0
0,25,-0.06023993144815767,-0.057675358060962176,-0.08144815766923737,0.0,0.0,0.0
0,26,-0.06023993144815767,-0.057675358060962176,-0.08144815766923737,0.0,0.0,0.0
0,27,-0.060209327947117156,-0.05773044436283511,-0.08132574366507529,0.0,0.0,0.0
0,28,-0.06030113845023871,-0.05775492716366752,-0.08130126086424287,0.0,0.0,0.0
0,29,-0.06030113845023871,-0.05775492716366752,-0.08130126086424287,0.0,0.0,0.0
0,30,-0.06009303464316318,-0.05762027175908924,-0.08137470926674012,0.0,0.0,0.0
0,31,-0.060111396743787494,-0.05776104786387563,-0.0815154853715265,0.0,0.0,0.0
0,32,-0.060111396743787494,-0.05776104786387563,-0.0815154853715265,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.057663116660545966,-0.08132574366507529,0.0,0.0,0.0
0,34,-0.06022156934753335,-0.05735708165014077,-0.08156445097319134,0.0,0.0,0.0
0,35,-0.06022156934753335,-0.05735708165014077,-0.07999755171991677,0.0,0.0,0.0
0,36,-0.060111396743787494,-0.057669237360754064,-0.08108091565675113,0.0,0.0,0.0
0,37,-0.06001346554045783,-0.057491737054719064,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.060172603745868525,-0.05752846125596768,-0.08138082996694822,0.0,0.0,0.0
0,39,-0.060172603745868525,-0.05752846125596768,-0.08138082996694822,0.0,0.0,0.0
0,40,-0.059958379238584894,-0.057675358060962176,-0.08141755416819683,0.0,0.0,0.0
0,41,-0.059915534337128165,-0.057491737054719064,-0.08140531276778064,0.0,0.0,0.0
0,42,-0.059915534337128165,-0.057491737054719064,-0.08140531276778064,0.0,0.0,0.0
0,43,-0.06025829354878198,-0.0577182029624189,-0.08138695066715632,0.0,0.0,0.0
0,44,-0.060282776349614396,-0.05759578895825682,-0.08155833027298323,0.0,0.0,0.0
0,45,-0.060282776349614396,-0.05759578895825682,-0.08155833027298323,0.0,0.0,0.0
0,46,-0.06035010405190354,-0.057479495654302847,-0.08158893377402375,0.0,0.0,0.0
0,47,-0.060142000244828006,-0.05751009915534337,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.060142000244828006,-0.05751009915534337,-0.08157057167339944,0.0,0.0,0.0
0,49,-0.060129758844411796,-0.05754682335659199,-0.08139307136736443,0.0,0.0,0.0
0,50,-0.06024605214836577,-0.05768759946137838,-0.08169298567756152,0.0,0.0,0.0
0,51,-0.06024605214836577,-0.05768759946137838,-0.08169298567756152,0.0,0.0,0.0
0,52,-0.060252172848573884,-0.057767168564083725,-0.08139307136736443,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.057877341167829596,-0.08150936467131839,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.057877341167829596,-0.08146039906965356,0.0,0.0,0.0
0,55,-0.06017872444607662,-0.057601909658464935,-0.08146039906965356,0.0,0.0,0.0
0,56,-0.06005631044191455,-0.05753458195617579,-0.0814971232709022,0.0,0.0,0.0
0,57,-0.060215448647325254,-0.05754682335659199,-0.0813502264659077,0.0,0.0,0.0
0,58,-0.060215448647325254,-0.05754682335659199,-0.0813502264659077,0.0,0.0,0.0
0,59,-0.059915534337128165,-0.057699840861794596,-0.08154608887256702,0.0,0.0,0.0
0,60,-0.060282776349614396,-0.05757130615742441,-0.08149100257069408,0.0,0.0,0.0
0,61,-0.060282776349614396,-0.05757130615742441,-0.08149100257069408,0.0,0.0,0.0
0,62,-0.06025829354878198,-0.05748561635451096,-0.08136246786632391,0.0,0.0,0.0
