values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061690537397478276,-0.05428449014567267,-0.07903048108703635,0.0,0.0,0.0
0,1,-0.061690537397478276,-0.05428449014567267,-0.07903048108703635,0.0,0.0,0.0
0,2,-0.061451830089362225,-0.05399681723589178,-0.07881013587954462,0.0,0.0,0.0
0,3,-0.061610968294772916,-0.054315093646713185,-0.0790978087893255,0.0,0.0,0.0
0,4,-0.061610968294772916,-0.054315093646713185,-0.07888970498224997,0.0,0.0,0.0
0,5,-0.061733382298935005,-0.054474231852123876,-0.07888970498224997,0.0,0.0,0.0
0,6,-0.06129269188395152,-0.054155955441302486,-0.0789264291834986,0.0,0.0,0.0
0,7,-0.06156200269310809,-0.05409474843922145,-0.07928142979556861,0.0,0.0,0.0
0,8,-0.06156200269310809,-0.05409474843922145,-0.07928142979556861,0.0,0.0,0.0
0,9,-0.06160484759456482,-0.05408862773901334,-0.07913453299057413,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.05400293793609989,-0.07885910148120945,0.0,0.0,0.0
0,11,-0.0615681233933162,-0.05400293793609989,-0.07885910148120945,0.0,0.0,0.0
0,12,-0.06168441669727017,-0.05407638633859714,-0.07898763618557963,0.0,0.0,0.0
0,13,-0.06152527849185947,-0.05412535194026197,-0.07905496388786877,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.05412535194026197,-0.07905496388786877,0.0,0.0,0.0
0,15,-0.061610968294772916,-0.054345697147753703,-0.07906720528828498,0.0,0.0,0.0
0,16,-0.061666054596645856,-0.05414983474109438,-0.07899987758599583,0.0,0.0,0.0
0,17,-0.061666054596645856,-0.05414983474109438,-0.07899987758599583,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.05414983474109438,-0.0789325498837067,0.0,0.0,0.0
0,19,-0.061910882604970005,-0.05408250703880524,-0.0789570326845391,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.05408250703880524,-0.0789570326845391,0.0,0.0,0.0
0,21,-0.06175786509976742,-0.0543395764475456,-0.07886522218141755,0.0,0.0,0.0
0,22,-0.061610968294772916,-0.054241645244215944,-0.07902436038682825,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.054241645244215944,-0.07902436038682825,0.0,0.0,0.0
0,24,-0.061635451095605344,-0.05420492104296731,-0.07888970498224997,0.0,0.0,0.0
0,25,-0.06156200269310809,-0.05436405924837802,-0.07928755049577671,0.0,0.0,0.0
0,26,-0.06156200269310809,-0.05436405924837802,-0.07868160117517445,0.0,0.0,0.0
0,27,-0.06164157179581344,-0.054198800342759215,-0.07868160117517445,0.0,0.0,0.0
0,28,-0.06145795078957032,-0.05423552454400783,-0.07906720528828498,0.0,0.0,0.0
0,29,-0.06152527849185947,-0.054517076753580605,-0.07924470559431998,0.0,0.0,0.0
0,30,-0.06152527849185947,-0.054517076753580605,-0.07924470559431998,0.0,0.0,0.0
0,31,-0.06188027910392949,-0.05409474843922145,-0.07936099889827396,0.0,0.0,0.0
0,32,-0.061610968294772916,-0.05427836944546456,-0.07893867058391481,0.0,0.0,0.0
0,33,-0.061610968294772916,-0.05427836944546456,-0.07893867058391481,0.0,0.0,0.0
0,34,-0.0617456236993512,-0.054376300648794215,-0.07902436038682825,0.0,0.0,0.0
0,35,-0.06150691639123516,-0.05427836944546456,-0.07869384257559064,0.0,0.0,0.0
0,36,-0.06150691639123516,-0.05427836944546456,-0.07869384257559064,0.0,0.0,0.0
0,37,-0.06178846860080793,-0.05443138695066716,-0.07912841229036602,0.0,0.0,0.0
0,38,-0.06170277879789447,-0.054474231852123876,-0.07923246419390378,0.0,0.0,0.0
0,39,-0.06170277879789447,-0.054474231852123876,-0.07923246419390378,0.0,0.0,0.0
0,40,-0.061415105888113594,-0.054302852246296975,-0.07901211898641206,0.0,0.0,0.0
0,41,-0.0615803647937324,-0.0543334557473375,-0.07913453299057413,0.0,0.0,0.0
0,42,-0.0615803647937324,-0.0543334557473375,-0.07913453299057413,0.0,0.0,0.0
0,43,-0.06150079569102705,-0.054376300648794215,-0.0792630676949443,0.0,0.0,0.0
0,44,-0.06187415840372139,-0.05410698983963765,-0.07903048108703635,0.0,0.0,0.0
0,45,-0.06187415840372139,-0.05410698983963765,-0.07903048108703635,0.0,0.0,0.0
0,46,-0.06164157179581344,-0.054174317541926795,-0.07929979189619293,0.0,0.0,0.0
0,47,-0.06184355490268086,-0.05424776594442404,-0.07917125719182275,0.0,0.0,0.0
0,48,-0.06184355490268086,-0.05424776594442404,-0.07885298078100135,0.0,0.0,0.0
0,49,-0.06159872689435671,-0.05396621373485126,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.06165993389643776,-0.054474231852123876,-0.07882237727996083,0.0,0.0,0.0
0,51,-0.06168441669727017,-0.05414983474109438,-0.07921410209327948,0.0,0.0,0.0
0,52,-0.06168441669727017,-0.05414983474109438,-0.07921410209327948,0.0,0.0,0.0
0,53,-0.06160484759456482,-0.0541681968417187,-0.0787856530787122,0.0,0.0,0.0
0,54,-0.06148855429061084,-0.05407638633859714,-0.07918961929244706,0.0,0.0,0.0
0,55,-0.06148855429061084,-0.05407638633859714,-0.07918961929244706,0.0,0.0,0.0
0,56,-0.06167217529685396,-0.05451095605337251,-0.07906720528828498,0.0,0.0,0.0
0,57,-0.06170277879789447,-0.05432121434692129,-0.07900599828620394,0.0,0.0,0.0
0,58,-0.06170277879789447,-0.05432121434692129,-0.07900599828620394,0.0,0.0,0.0
0,59,-0.06144570938915413,-0.0541681968417187,-0.07903048108703635,0.0,0.0,0.0
0,60,-0.06172726159872689,-0.05427836944546456,-0.07912841229036602,0.0,0.0,0.0
0,61,-0.06172726159872689,-0.05427836944546456,-0.07912841229036602,0.0,0.0,0.0
0,62,-0.06168441669727017,-0.054174317541926795,-0.07912841229036602,0.0,0.0,0.0
