values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054700697759823724,-0.04824947974048231,-0.0821459174929612,0.0,0.0,0.0
0,1,-0.05478638756273718,-0.04824335904027421,-0.08223772799608275,0.0,0.0,0.0
0,2,-0.054902680866691145,-0.04792508262945281,-0.08209695189129637,0.0,0.0,0.0
0,3,-0.054902680866691145,-0.04792508262945281,-0.08209695189129637,0.0,0.0,0.0
0,4,-0.055184233076263925,-0.04824335904027421,-0.08242134900232587,0.0,0.0,0.0
0,5,-0.05502509487085323,-0.0482372383400661,-0.08204186558942343,0.0,0.0,0.0
0,6,-0.05502509487085323,-0.0482372383400661,-0.08204186558942343,0.0,0.0,0.0
0,7,-0.054945525768147874,-0.0480719794344473,-0.0821642795935855,0.0,0.0,0.0
0,8,-0.05483535316440201,-0.0479067205288285,-0.08236626270045293,0.0,0.0,0.0
0,9,-0.05483535316440201,-0.0479067205288285,-0.08236626270045293,0.0,0.0,0.0
0,10,-0.054914922267107355,-0.0477414616232097,-0.08204798628963153,0.0,0.0,0.0
0,11,-0.05463337005753458,-0.04804137593340678,-0.08221324519525033,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.04804137593340678,-0.08221324519525033,0.0,0.0,0.0
0,13,-0.05503121557106133,-0.04786999632757988,-0.08245195250336639,0.0,0.0,0.0
0,14,-0.05487819806585873,-0.04812094503611213,-0.08242134900232587,0.0,0.0,0.0
0,15,-0.054872077365650626,-0.04792508262945281,-0.08204186558942343,0.0,0.0,0.0
0,16,-0.054872077365650626,-0.04792508262945281,-0.08204186558942343,0.0,0.0,0.0
0,17,-0.05502509487085323,-0.04832904884318766,-0.08206634839025585,0.0,0.0,0.0
0,18,-0.05484759456481821,-0.04776594442404211,-0.08224996939649895,0.0,0.0,0.0
0,19,-0.05484759456481821,-0.04776594442404211,-0.08224996939649895,0.0,0.0,0.0
0,20,-0.05506181907210185,-0.04798628963153385,-0.08217652099400172,0.0,0.0,0.0
0,21,-0.054902680866691145,-0.04797404823111764,-0.08212143469212878,0.0,0.0,0.0
0,22,-0.054902680866691145,-0.04797404823111764,-0.08212143469212878,0.0,0.0,0.0
0,23,-0.0549944913698127,-0.048157669237360756,-0.08185824458318032,0.0,0.0,0.0
0,24,-0.054914922267107355,-0.04799853103195005,-0.0819990206879667,0.0,0.0,0.0
0,25,-0.054914922267107355,-0.04799853103195005,-0.0819990206879667,0.0,0.0,0.0
0,26,-0.05500673277022892,-0.0480719794344473,-0.08220100379483412,0.0,0.0,0.0
0,27,-0.05488431876606684,-0.048163789937568854,-0.0821704002937936,0.0,0.0,0.0
0,28,-0.05488431876606684,-0.048163789937568854,-0.0821704002937936,0.0,0.0,0.0
0,29,-0.054914922267107355,-0.04776594442404211,-0.08239686620149345,0.0,0.0,0.0
0,30,-0.054810870363569596,-0.048078100134655403,-0.08228057289753948,0.0,0.0,0.0
0,31,-0.054810870363569596,-0.048078100134655403,-0.08228057289753948,0.0,0.0,0.0
0,32,-0.05492716366752356,-0.04798016893132574,-0.08232953849920431,0.0,0.0,0.0
0,33,-0.054804749663361484,-0.0479005998286204,-0.08212755539233688,0.0,0.0,0.0
0,34,-0.054804749663361484,-0.0479005998286204,-0.08212755539233688,0.0,0.0,0.0
0,35,-0.0549883706696046,-0.04820663483902558,-0.08233565919941241,0.0,0.0,0.0
0,36,-0.05500673277022892,-0.04825560044069042,-0.08202350348879912,0.0,0.0,0.0
0,37,-0.05501897417064512,-0.04828008324152283,-0.08226221079691518,0.0,0.0,0.0
0,38,-0.05501897417064512,-0.04828008324152283,-0.08226221079691518,0.0,0.0,0.0
0,39,-0.05507406047251806,-0.04812094503611213,-0.08236626270045293,0.0,0.0,0.0
0,40,-0.05502509487085323,-0.04800465173215816,-0.082488676704615,0.0,0.0,0.0
0,41,-0.05502509487085323,-0.04800465173215816,-0.082488676704615,0.0,0.0,0.0
0,42,-0.054872077365650626,-0.04813318643652834,-0.08222548659566654,0.0,0.0,0.0
0,43,-0.05497000856898029,-0.048169910637776966,-0.08218876239441793,0.0,0.0,0.0
0,44,-0.05497000856898029,-0.048169910637776966,-0.08218876239441793,0.0,0.0,0.0
0,45,-0.054810870363569596,-0.04796792753090954,-0.08237238340066103,0.0,0.0,0.0
0,46,-0.0549883706696046,-0.047931203329660915,-0.08235402130003673,0.0,0.0,0.0
0,47,-0.0549883706696046,-0.047931203329660915,-0.08235402130003673,0.0,0.0,0.0
0,48,-0.05485983596523443,-0.048047496633614885,-0.08203574488921532,0.0,0.0,0.0
0,49,-0.05508018117272616,-0.04798016893132574,-0.08221324519525033,0.0,0.0,0.0
0,50,-0.05508018117272616,-0.04798016893132574,-0.08221324519525033,0.0,0.0,0.0
0,51,-0.055227077977720654,-0.04805973803403109,-0.08240298690170156,0.0,0.0,0.0
0,52,-0.05495164646835597,-0.048078100134655403,-0.08207246909046395,0.0,0.0,0.0
0,53,-0.05495164646835597,-0.048078100134655403,-0.08207246909046395,0.0,0.0,0.0
0,54,-0.05500061207002081,-0.0479128412290366,-0.08190721018484515,0.0,0.0,0.0
0,55,-0.05503121557106133,-0.04812706573632024,-0.08224384869629085,0.0,0.0,0.0
0,56,-0.05503121557106133,-0.04812706573632024,-0.08224384869629085,0.0,0.0,0.0
0,57,-0.05489656016648305,-0.04810870363569593,-0.08228057289753948,0.0,0.0,0.0
0,58,-0.05485983596523443,-0.04777206512425021,-0.08220100379483412,0.0,0.0,0.0
0,59,-0.05470681846003182,-0.04819439343860938,-0.08212755539233688,0.0,0.0,0.0
0,60,-0.05470681846003182,-0.04819439343860938,-0.08212755539233688,0.0,0.0,0.0
0,61,-0.054945525768147874,-0.047704737421961074,-0.08242134900232587,0.0,0.0,0.0
0,62,-0.054982249969396504,-0.04815154853715265,-0.08207858979067205,0.0,0.0,0.0
0,63,-0.054982249969396504,-0.04815154853715265,-0.08207858979067205,0.0,0.0,0.0
