values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056824580732035744,-0.05218508997429307,-0.07871832537642307,0.0,0.0,0.0
0,1,-0.056824580732035744,-0.05218508997429307,-0.07871832537642307,0.0,0.0,0.0
0,2,-0.056824580732035744,-0.05206879667033909,-0.07893867058391481,0.0,0.0,0.0
0,3,-0.0569286326355735,-0.05220345207491737,-0.07893867058391481,0.0,0.0,0.0
0,4,-0.0569286326355735,-0.05220345207491737,-0.07893867058391481,0.0,0.0,0.0
0,5,-0.05686742563349247,-0.05227077977720651,-0.07903660178724446,0.0,0.0,0.0
0,6,-0.056720528828497985,-0.05206267597013098,-0.07917737789203086,0.0,0.0,0.0
0,7,-0.056720528828497985,-0.05206267597013098,-0.07917737789203086,0.0,0.0,0.0
0,8,-0.0569286326355735,-0.05217284857387685,-0.07898151548537152,0.0,0.0,0.0
0,9,-0.05656139062308728,-0.0519280205655527,-0.0790916880891174,0.0,0.0,0.0
0,10,-0.05672664952870608,-0.05191577916513649,-0.07907332598849308,0.0,0.0,0.0
0,11,-0.05672664952870608,-0.05191577916513649,-0.07907332598849308,0.0,0.0,0.0
0,12,-0.056959236136614036,-0.05230750397845514,-0.07907944668870118,0.0,0.0,0.0
0,13,-0.0569102705349492,-0.05238707308116049,-0.07914065369078223,0.0,0.0,0.0
0,14,-0.0569102705349492,-0.05238707308116049,-0.07914065369078223,0.0,0.0,0.0
0,15,-0.05667156322683316,-0.052178969274084955,-0.07916513649161463,0.0,0.0,0.0
0,16,-0.0569286326355735,-0.052038193169298565,-0.07900599828620394,0.0,0.0,0.0
0,17,-0.0569286326355735,-0.052038193169298565,-0.07900599828620394,0.0,0.0,0.0
0,18,-0.05688578773411679,-0.052289141877830826,-0.07923246419390378,0.0,0.0,0.0
0,19,-0.056818460031827646,-0.05231974537887134,-0.07850410086913942,0.0,0.0,0.0
0,20,-0.056818460031827646,-0.05231974537887134,-0.07850410086913942,0.0,0.0,0.0
0,21,-0.05668992532745746,-0.0522462969763741,-0.07903660178724446,0.0,0.0,0.0
0,22,-0.0569102705349492,-0.05234422817970376,-0.07892030848329049,0.0,0.0,0.0
0,23,-0.0569102705349492,-0.05234422817970376,-0.07892030848329049,0.0,0.0,0.0
0,24,-0.056812339331619534,-0.052393193781368586,-0.07911005018974171,0.0,0.0,0.0
0,25,-0.056818460031827646,-0.05249112498469825,-0.07927530909536051,0.0,0.0,0.0
0,26,-0.056818460031827646,-0.05249112498469825,-0.07927530909536051,0.0,0.0,0.0
0,27,-0.05686130493328436,-0.05201371036846615,-0.07911005018974171,0.0,0.0,0.0
0,28,-0.05684906353286816,-0.05205655526992288,-0.0791039294895336,0.0,0.0,0.0
0,29,-0.0567572530297466,-0.05220957277512548,-0.07917737789203086,0.0,0.0,0.0
0,30,-0.0567572530297466,-0.05220957277512548,-0.07917737789203086,0.0,0.0,0.0
0,31,-0.05703268453911128,-0.052148365773044436,-0.07916513649161463,0.0,0.0,0.0
0,32,-0.05670216672787367,-0.05209940017137961,-0.07919573999265515,0.0,0.0,0.0
0,33,-0.05670216672787367,-0.05209940017137961,-0.07919573999265515,0.0,0.0,0.0
0,34,-0.05680009793120333,-0.05227077977720651,-0.07921410209327948,0.0,0.0,0.0
0,35,-0.05679397723099523,-0.05202595176888236,-0.07920798139307136,0.0,0.0,0.0
0,36,-0.05679397723099523,-0.05202595176888236,-0.07920798139307136,0.0,0.0,0.0
0,37,-0.05698371893744645,-0.05227077977720651,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.056818460031827646,-0.052252417676582195,-0.07882849798016893,0.0,0.0,0.0
0,39,-0.056818460031827646,-0.052252417676582195,-0.07882849798016893,0.0,0.0,0.0
0,40,-0.056824580732035744,-0.05209940017137961,-0.07915901579140654,0.0,0.0,0.0
0,41,-0.05686130493328436,-0.05225853837679031,-0.07898763618557963,0.0,0.0,0.0
0,42,-0.05686130493328436,-0.05225853837679031,-0.07898763618557963,0.0,0.0,0.0
0,43,-0.056720528828497985,-0.052295262578038924,-0.0790916880891174,0.0,0.0,0.0
0,44,-0.05687354633370058,-0.05226465907699841,-0.07904884318766067,0.0,0.0,0.0
0,45,-0.05687354633370058,-0.05226465907699841,-0.07904884318766067,0.0,0.0,0.0
0,46,-0.05683070143224385,-0.05213612437262823,-0.07900599828620394,0.0,0.0,0.0
0,47,-0.056953115436405924,-0.05236871098053617,-0.07939772309952259,0.0,0.0,0.0
0,48,-0.056953115436405924,-0.05236871098053617,-0.07939772309952259,0.0,0.0,0.0
0,49,-0.05713061574244094,-0.05231974537887134,-0.07904884318766067,0.0,0.0,0.0
0,50,-0.05684906353286816,-0.05212388297221202,-0.0792691883951524,0.0,0.0,0.0
0,51,-0.05683070143224385,-0.05244215938303341,-0.07884686008079325,0.0,0.0,0.0
0,52,-0.05683070143224385,-0.05244215938303341,-0.07884686008079325,0.0,0.0,0.0
0,53,-0.056959236136614036,-0.052234055575957894,-0.07872444607663118,0.0,0.0,0.0
0,54,-0.056579752723711595,-0.05225853837679031,-0.07920798139307136,0.0,0.0,0.0
0,55,-0.056579752723711595,-0.05225853837679031,-0.07920798139307136,0.0,0.0,0.0
0,56,-0.056738890929122286,-0.052393193781368586,-0.07888970498224997,0.0,0.0,0.0
0,57,-0.05704492593952748,-0.05216672787366875,-0.0789264291834986,0.0,0.0,0.0
0,58,-0.05704492593952748,-0.05216672787366875,-0.0789264291834986,0.0,0.0,0.0
0,59,-0.05678785653078712,-0.05225853837679031,-0.07907944668870118,0.0,0.0,0.0
0,60,-0.056708287428081774,-0.05226465907699841,-0.07935487819806586,0.0,0.0,0.0
0,61,-0.056708287428081774,-0.05226465907699841,-0.07935487819806586,0.0,0.0,0.0
0,62,-0.05689802913453299,-0.05220957277512548,-0.07927530909536051,0.0,0.0,0.0
