values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307381564450973,-0.04681111519157792,-0.06812339331619537,0.0,0.0,0.0
0,1,-0.06307381564450973,-0.04681111519157792,-0.06812339331619537,0.0,0.0,0.0
0,2,-0.06331864365283388,-0.04661525278491859,-0.0683253764230628,0.0,0.0,0.0
0,3,-0.06311053984575835,-0.04652344228179704,-0.06796425511078467,0.0,0.0,0.0
0,4,-0.06311053984575835,-0.04652344228179704,-0.06796425511078467,0.0,0.0,0.0
0,5,-0.06328191945158526,-0.04672542538866446,-0.06800710001224139,0.0,0.0,0.0
0,6,-0.06337985065491493,-0.0466274941853348,-0.06796425511078467,0.0,0.0,0.0
0,7,-0.06337985065491493,-0.0466274941853348,-0.06796425511078467,0.0,0.0,0.0
0,8,-0.06301872934263679,-0.046694821887623944,-0.06808666911494675,0.0,0.0,0.0
0,9,-0.06304321214346922,-0.046621373485126696,-0.06781123760558208,0.0,0.0,0.0
0,10,-0.06304321214346922,-0.046621373485126696,-0.06781123760558208,0.0,0.0,0.0
0,11,-0.063030970743053,-0.04660913208471049,-0.06800097931203329,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.0466274941853348,-0.06781123760558208,0.0,0.0,0.0
0,13,-0.06307993634471784,-0.0466274941853348,-0.06781123760558208,0.0,0.0,0.0
0,14,-0.06307993634471784,-0.04651120088138083,-0.06797037581099277,0.0,0.0,0.0
0,15,-0.06320847104908801,-0.04665809768637532,-0.06786020320724691,0.0,0.0,0.0
0,16,-0.06320847104908801,-0.04665809768637532,-0.06786020320724691,0.0,0.0,0.0
0,17,-0.06309217774513405,-0.04673766678908067,-0.0678479618068307,0.0,0.0,0.0
0,18,-0.0631962296486718,-0.04648059738034031,-0.06781735830579019,0.0,0.0,0.0
0,19,-0.0631962296486718,-0.046554045782837554,-0.0678418411066226,0.0,0.0,0.0
0,20,-0.06309217774513405,-0.046554045782837554,-0.0678418411066226,0.0,0.0,0.0
0,21,-0.0631901089484637,-0.046621373485126696,-0.06770718570204431,0.0,0.0,0.0
0,22,-0.06314726404700698,-0.04660301138450239,-0.06804382421349002,0.0,0.0,0.0
0,23,-0.06314726404700698,-0.04660301138450239,-0.06804382421349002,0.0,0.0,0.0
0,24,-0.06311053984575835,-0.04640102827763496,-0.068160117517444,0.0,0.0,0.0
0,25,-0.06322071244950422,-0.0466274941853348,-0.06809278981515485,0.0,0.0,0.0
0,26,-0.06322071244950422,-0.0466274941853348,-0.06809278981515485,0.0,0.0,0.0
0,27,-0.06301260864242869,-0.046413269678051164,-0.0681539968172359,0.0,0.0,0.0
0,28,-0.06320847104908801,-0.046449993879299795,-0.06806218631411434,0.0,0.0,0.0
0,29,-0.06320847104908801,-0.046449993879299795,-0.06806218631411434,0.0,0.0,0.0
0,30,-0.06310441914555025,-0.04658464928387808,-0.0678418411066226,0.0,0.0,0.0
0,31,-0.06305545354388542,-0.04631533847472151,-0.06796425511078467,0.0,0.0,0.0
0,32,-0.06305545354388542,-0.04631533847472151,-0.06796425511078467,0.0,0.0,0.0
0,33,-0.06299424654180438,-0.046762149589913087,-0.06836822132451953,0.0,0.0,0.0
0,34,-0.0631656261476313,-0.04647447668013221,-0.0679887379116171,0.0,0.0,0.0
0,35,-0.0631656261476313,-0.04647447668013221,-0.0679887379116171,0.0,0.0,0.0
0,36,-0.06315950544742319,-0.04667645978699963,-0.06806218631411434,0.0,0.0,0.0
0,37,-0.06312278124617457,-0.046651976986167215,-0.06814175541681969,0.0,0.0,0.0
0,38,-0.06312278124617457,-0.046651976986167215,-0.06814175541681969,0.0,0.0,0.0
0,39,-0.06305545354388542,-0.046419390378259276,-0.06793365160974416,0.0,0.0,0.0
0,40,-0.06304321214346922,-0.04649283878075652,-0.06791528950911985,0.0,0.0,0.0
0,41,-0.06304321214346922,-0.04658464928387808,-0.06801934141265761,0.0,0.0,0.0
0,42,-0.06304321214346922,-0.04658464928387808,-0.06801934141265761,0.0,0.0,0.0
0,43,-0.063030970743053,-0.04650508018117273,-0.06799485861182519,0.0,0.0,0.0
0,44,-0.06343493695678785,-0.04649895948096462,-0.06821520381931692,0.0,0.0,0.0
0,45,-0.06343493695678785,-0.04649895948096462,-0.06821520381931692,0.0,0.0,0.0
0,46,-0.06328191945158526,-0.04681111519157792,-0.06787856530787122,0.0,0.0,0.0
0,47,-0.06289019463826662,-0.04632757987513771,-0.06794589301016037,0.0,0.0,0.0
0,48,-0.06311053984575835,-0.0467743909903293,-0.06789692740849554,0.0,0.0,0.0
0,49,-0.06299424654180438,-0.04663361488554291,-0.06797649651120088,0.0,0.0,0.0
0,50,-0.06311053984575835,-0.04645611457950789,-0.06783572040641449,0.0,0.0,0.0
0,51,-0.0630248500428449,-0.04664585628595912,-0.06799485861182519,0.0,0.0,0.0
0,52,-0.06292691883951525,-0.04661525278491859,-0.0679887379116171,0.0,0.0,0.0
0,53,-0.0631656261476313,-0.046223527971599954,-0.06804382421349002,0.0,0.0,0.0
0,54,-0.0631656261476313,-0.04651732158158893,-0.06751132329538499,0.0,0.0,0.0
0,55,-0.0631962296486718,-0.04651732158158893,-0.06751132329538499,0.0,0.0,0.0
0,56,-0.06283510833639369,-0.046425511078467374,-0.06801934141265761,0.0,0.0,0.0
0,57,-0.06291467743909904,-0.04665809768637532,-0.06787244460766312,0.0,0.0,0.0
0,58,-0.0631656261476313,-0.0467866323907455,-0.0681662382176521,0.0,0.0,0.0
0,59,-0.06331864365283388,-0.04636430407638634,-0.06793977230995227,0.0,0.0,0.0
0,60,-0.06307993634471784,-0.04644387317909169,-0.06740727139184723,0.0,0.0,0.0
0,61,-0.06314726404700698,-0.046621373485126696,-0.06824580732035744,0.0,0.0,0.0
0,62,-0.06304321214346922,-0.04667645978699963,-0.06782347900599829,0.0,0.0,0.0
0,63,-0.0630248500428449,-0.04659689068429428,-0.06786020320724691,0.0,0.0,0.0
