values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07487452564573387,-0.04424654180438242,-0.08039539723344351,0.0,0.0,0.0
0,1,-0.07487452564573387,-0.04424654180438242,-0.08039539723344351,0.0,0.0,0.0
0,2,-0.07509487085322561,-0.04439343860937691,-0.08011996572407884,0.0,0.0,0.0
0,3,-0.07497857754927165,-0.04412412780022035,-0.08009548292324642,0.0,0.0,0.0
0,4,-0.07500918105031215,-0.04443628351083364,-0.08040763863385972,0.0,0.0,0.0
0,5,-0.07500918105031215,-0.04443628351083364,-0.08040763863385972,0.0,0.0,0.0
0,6,-0.07504590525156077,-0.04447300771208226,-0.08012608642428694,0.0,0.0,0.0
0,7,-0.07502754315093647,-0.04440568000979312,-0.08036479373240299,0.0,0.0,0.0
0,8,-0.07502754315093647,-0.04440568000979312,-0.08036479373240299,0.0,0.0,0.0
0,9,-0.0749112498469825,-0.044785163422695555,-0.08013832782470315,0.0,0.0,0.0
0,10,-0.07467866323907454,-0.04417921410209328,-0.08001591382054107,0.0,0.0,0.0
0,11,-0.07467866323907454,-0.04417921410209328,-0.08001591382054107,0.0,0.0,0.0
0,12,-0.07505814665197699,-0.044626025217284856,-0.0802362590280328,0.0,0.0,0.0
0,13,-0.07497245684906353,-0.044326110907087775,-0.08012608642428694,0.0,0.0,0.0
0,14,-0.07497245684906353,-0.044326110907087775,-0.08012608642428694,0.0,0.0,0.0
0,15,-0.07500918105031215,-0.04459542171624434,-0.08013832782470315,0.0,0.0,0.0
0,16,-0.07483168074427714,-0.044197576202717595,-0.08041988003427593,0.0,0.0,0.0
0,17,-0.07483168074427714,-0.044197576202717595,-0.08041988003427593,0.0,0.0,0.0
0,18,-0.07516831925572286,-0.04465050801811728,-0.08044436283510834,0.0,0.0,0.0
0,19,-0.07487452564573387,-0.04444852491124985,-0.08002815522095727,0.0,0.0,0.0
0,20,-0.07487452564573387,-0.04444852491124985,-0.08002815522095727,0.0,0.0,0.0
0,21,-0.07502754315093647,-0.044301628106255354,-0.07999755171991677,0.0,0.0,0.0
0,22,-0.07502142245072836,-0.04459542171624434,-0.07988737911617089,0.0,0.0,0.0
0,23,-0.07502142245072836,-0.04459542171624434,-0.07988737911617089,0.0,0.0,0.0
0,24,-0.07494797404823111,-0.04416085200146897,-0.08036479373240299,0.0,0.0,0.0
0,25,-0.0747459909413637,-0.04434447300771208,-0.08032194883094626,0.0,0.0,0.0
0,26,-0.07485004284490146,-0.04459542171624434,-0.0802362590280328,0.0,0.0,0.0
0,27,-0.07485004284490146,-0.04459542171624434,-0.0802362590280328,0.0,0.0,0.0
0,28,-0.07483168074427714,-0.04450361121312278,-0.08009548292324642,0.0,0.0,0.0
0,29,-0.0749051291467744,-0.0443689558085445,-0.08015056922511934,0.0,0.0,0.0
0,30,-0.0749051291467744,-0.0443689558085445,-0.08015056922511934,0.0,0.0,0.0
0,31,-0.07488676704615008,-0.04435671440812829,-0.07991186191700331,0.0,0.0,0.0
0,32,-0.07489900844656629,-0.044056800097931205,-0.08000367242012486,0.0,0.0,0.0
0,33,-0.07489900844656629,-0.044056800097931205,-0.08000367242012486,0.0,0.0,0.0
0,34,-0.07488064634594196,-0.04433223160729587,-0.07995470681846004,0.0,0.0,0.0
0,35,-0.0749112498469825,-0.04439343860937691,-0.08009548292324642,0.0,0.0,0.0
0,36,-0.0749112498469825,-0.04439343860937691,-0.08009548292324642,0.0,0.0,0.0
0,37,-0.0749112498469825,-0.044326110907087775,-0.08031582813073815,0.0,0.0,0.0
0,38,-0.07462969763740972,-0.04459542171624434,-0.08017505202595177,0.0,0.0,0.0
0,39,-0.07462969763740972,-0.04459542171624434,-0.08017505202595177,0.0,0.0,0.0
0,40,-0.07497245684906353,-0.044197576202717595,-0.08033419023136247,0.0,0.0,0.0
0,41,-0.07477047374219611,-0.044411800710001226,-0.0800648794222059,0.0,0.0,0.0
0,42,-0.07477047374219611,-0.044411800710001226,-0.0800648794222059,0.0,0.0,0.0
0,43,-0.07485004284490146,-0.04443628351083364,-0.08024850042844901,0.0,0.0,0.0
0,44,-0.07486840494552577,-0.044442404211041744,-0.0802056555269923,0.0,0.0,0.0
0,45,-0.07486840494552577,-0.044442404211041744,-0.0802056555269923,0.0,0.0,0.0
0,46,-0.07470926674011506,-0.04416085200146897,-0.0799057412167952,0.0,0.0,0.0
0,47,-0.07503366385114457,-0.04465050801811728,-0.07992410331741952,0.0,0.0,0.0
0,48,-0.07514995715509855,-0.04434447300771208,-0.08018729342636798,0.0,0.0,0.0
0,49,-0.07514995715509855,-0.04434447300771208,-0.08018729342636798,0.0,0.0,0.0
0,50,-0.07503366385114457,-0.044154731301260866,-0.08029746603011384,0.0,0.0,0.0
0,51,-0.07498469824947974,-0.04431999020687967,-0.08008324152283021,0.0,0.0,0.0
0,52,-0.07498469824947974,-0.04431999020687967,-0.08008324152283021,0.0,0.0,0.0
0,53,-0.07499081894968784,-0.04467499081894969,-0.07997306891908434,0.0,0.0,0.0
0,54,-0.0749173705471906,-0.04448524911249847,-0.08059738034031093,0.0,0.0,0.0
0,55,-0.0749173705471906,-0.04448524911249847,-0.08059738034031093,0.0,0.0,0.0
0,56,-0.07513771575468234,-0.044430162810625534,-0.07980781001346554,0.0,0.0,0.0
0,57,-0.07502142245072836,-0.044411800710001226,-0.08010160362345452,0.0,0.0,0.0
0,58,-0.07502142245072836,-0.044411800710001226,-0.08010160362345452,0.0,0.0,0.0
0,59,-0.07510711225364182,-0.04445464561145795,-0.08043824213490022,0.0,0.0,0.0
0,60,-0.0749234912473987,-0.04439343860937691,-0.08016893132574367,0.0,0.0,0.0
0,61,-0.0749234912473987,-0.04439343860937691,-0.08016893132574367,0.0,0.0,0.0
0,62,-0.07520504345697147,-0.044301628106255354,-0.08036479373240299,0.0,0.0,0.0
