values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453666299424654,-0.038131962296486716,-0.072346676459787,0.0,0.0,0.0
0,1,-0.06473252540090586,-0.03824213490023259,-0.07216305545354389,0.0,0.0,0.0
0,2,-0.06473252540090586,-0.03824213490023259,-0.07216305545354389,0.0,0.0,0.0
0,3,-0.06489166360631657,-0.038187048598359655,-0.0725058146651977,0.0,0.0,0.0
0,4,-0.0647692496021545,-0.03804015179336516,-0.07245684906353286,0.0,0.0,0.0
0,5,-0.0647692496021545,-0.03804015179336516,-0.07245684906353286,0.0,0.0,0.0
0,6,-0.06489166360631657,-0.038358428204186557,-0.07260374586852736,0.0,0.0,0.0
0,7,-0.06461011139674379,-0.038187048598359655,-0.07238952136124373,0.0,0.0,0.0
0,8,-0.06461011139674379,-0.038187048598359655,-0.07238952136124373,0.0,0.0,0.0
0,9,-0.0646345941975762,-0.038187048598359655,-0.07226098665687355,0.0,0.0,0.0
0,10,-0.06459786999632758,-0.038027910392948956,-0.07216917615375198,0.0,0.0,0.0
0,11,-0.06459786999632758,-0.038027910392948956,-0.07216917615375198,0.0,0.0,0.0
0,12,-0.06469580119965725,-0.038187048598359655,-0.0721997796547925,0.0,0.0,0.0
0,13,-0.06482433590402742,-0.038131962296486716,-0.07244460766311665,0.0,0.0,0.0
0,14,-0.06482433590402742,-0.038131962296486716,-0.07244460766311665,0.0,0.0,0.0
0,15,-0.0644632145917493,-0.03802178969274085,-0.07244460766311665,0.0,0.0,0.0
0,16,-0.06469580119965725,-0.038431876606683804,-0.07235279715999511,0.0,0.0,0.0
0,17,-0.06475700820173827,-0.03848084220834864,-0.07242012486228425,0.0,0.0,0.0
0,18,-0.06475700820173827,-0.03848084220834864,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.0647937324029869,-0.03813808299669482,-0.07213245195250337,0.0,0.0,0.0
0,20,-0.06476312890194638,-0.03832170400293793,-0.07246296976374098,0.0,0.0,0.0
0,21,-0.06476312890194638,-0.03832170400293793,-0.07246296976374098,0.0,0.0,0.0
0,22,-0.06486106010527605,-0.03819316929856776,-0.07227934875749786,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.0381074794956543,-0.0725119353654058,0.0,0.0,0.0
0,24,-0.06469580119965725,-0.0381074794956543,-0.0725119353654058,0.0,0.0,0.0
0,25,-0.06485493940506794,-0.038162565797527234,-0.07243236626270046,0.0,0.0,0.0
0,26,-0.06490390500673276,-0.03809523809523809,-0.07239564206145183,0.0,0.0,0.0
0,27,-0.06490390500673276,-0.03809523809523809,-0.07239564206145183,0.0,0.0,0.0
0,28,-0.06442649039050066,-0.038015668992532746,-0.07227934875749786,0.0,0.0,0.0
0,29,-0.06483045660423552,-0.038168686497735346,-0.07237727996082752,0.0,0.0,0.0
0,30,-0.06483045660423552,-0.038168686497735346,-0.07237727996082752,0.0,0.0,0.0
0,31,-0.0649467499081895,-0.037929979189619295,-0.07265271147019219,0.0,0.0,0.0
0,32,-0.06464683559799242,-0.038266617701065,-0.07273228057289753,0.0,0.0,0.0
0,33,-0.06464683559799242,-0.038266617701065,-0.07273228057289753,0.0,0.0,0.0
0,34,-0.06454890439466275,-0.03799118619170033,-0.07227934875749786,0.0,0.0,0.0
0,35,-0.06497735340923003,-0.03837679030481087,-0.07249969396498959,0.0,0.0,0.0
0,36,-0.06497735340923003,-0.03837679030481087,-0.07249969396498959,0.0,0.0,0.0
0,37,-0.06486718080548415,-0.03832170400293793,-0.07241400416207613,0.0,0.0,0.0
0,38,-0.06478149100257069,-0.03805239319378137,-0.0722059003550006,0.0,0.0,0.0
0,39,-0.06458562859591137,-0.038303341902313624,-0.07240788346186804,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.038303341902313624,-0.07240788346186804,0.0,0.0,0.0
0,41,-0.06473252540090586,-0.03822377279960827,-0.07254865956665443,0.0,0.0,0.0
0,42,-0.06459786999632758,-0.038046272493573265,-0.07210184845146285,0.0,0.0,0.0
0,43,-0.06459786999632758,-0.038046272493573265,-0.07210184845146285,0.0,0.0,0.0
0,44,-0.06488554290610846,-0.038162565797527234,-0.07246296976374098,0.0,0.0,0.0
0,45,-0.06480597380340311,-0.03811360019586241,-0.07229771085812217,0.0,0.0,0.0
0,46,-0.06480597380340311,-0.03811360019586241,-0.07229771085812217,0.0,0.0,0.0
0,47,-0.06469580119965725,-0.038389031705227075,-0.07230383155833028,0.0,0.0,0.0
0,48,-0.06487942220590034,-0.03829110050189742,-0.0721997796547925,0.0,0.0,0.0
0,49,-0.06487942220590034,-0.03829110050189742,-0.0721997796547925,0.0,0.0,0.0
0,50,-0.0649651120088138,-0.03797282409107602,-0.07254253886644632,0.0,0.0,0.0
0,51,-0.0649406292079814,-0.03820541069898396,-0.0722059003550006,0.0,0.0,0.0
0,52,-0.0649406292079814,-0.03820541069898396,-0.0722059003550006,0.0,0.0,0.0
0,53,-0.06457338719549517,-0.03809523809523809,-0.0718570204431387,0.0,0.0,0.0
0,54,-0.06467131839882483,-0.0381074794956543,-0.07239564206145183,0.0,0.0,0.0
0,55,-0.06467131839882483,-0.0381074794956543,-0.07239564206145183,0.0,0.0,0.0
0,56,-0.06459786999632758,-0.038266617701065,-0.07230383155833028,0.0,0.0,0.0
0,57,-0.06483657730444363,-0.037960582690659814,-0.07239564206145183,0.0,0.0,0.0
0,58,-0.06483657730444363,-0.037960582690659814,-0.07242012486228425,0.0,0.0,0.0
0,59,-0.064799853103195,-0.03798506549149223,-0.07242012486228425,0.0,0.0,0.0
0,60,-0.0649467499081895,-0.03805851389398947,-0.07245072836332477,0.0,0.0,0.0
0,61,-0.0649406292079814,-0.038131962296486716,-0.07243848696290855,0.0,0.0,0.0
0,62,-0.0649406292079814,-0.038131962296486716,-0.07243848696290855,0.0,0.0,0.0
0,63,-0.06477537030236259,-0.03808299669482189,-0.07210796915167095,0.0,0.0,0.0
