values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05609009670706329,-0.0461317174684784,-0.06797037581099277,0.0,0.0,0.0
0,1,-0.05609009670706329,-0.0461317174684784,-0.06806830701432244,0.0,0.0,0.0
0,2,-0.05582078589790672,-0.046052148365773045,-0.06806830701432244,0.0,0.0,0.0
0,3,-0.05584526869873914,-0.045954217162443384,-0.06792753090953604,0.0,0.0,0.0
0,4,-0.055998286203941726,-0.04571550985432733,-0.06797649651120088,0.0,0.0,0.0
0,5,-0.055998286203941726,-0.04571550985432733,-0.06797649651120088,0.0,0.0,0.0
0,6,-0.05591871710123638,-0.04588688946015424,-0.06749908189496878,0.0,0.0,0.0
0,7,-0.05591259640102828,-0.0459786999632758,-0.06794589301016037,0.0,0.0,0.0
0,8,-0.05591259640102828,-0.0459786999632758,-0.06794589301016037,0.0,0.0,0.0
0,9,-0.05585138939894724,-0.046094993267229774,-0.0678418411066226,0.0,0.0,0.0
0,10,-0.055979924103317424,-0.0458195617578651,-0.0678418411066226,0.0,0.0,0.0
0,11,-0.055979924103317424,-0.0458195617578651,-0.0678418411066226,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.046125596768270286,-0.06805606561390623,0.0,0.0,0.0
0,13,-0.05620026931080916,-0.04585628595911372,-0.06767046150079568,0.0,0.0,0.0
0,14,-0.05620026931080916,-0.04585628595911372,-0.06767046150079568,0.0,0.0,0.0
0,15,-0.055979924103317424,-0.04617456236993512,-0.06805606561390623,0.0,0.0,0.0
0,16,-0.05598604480352552,-0.046052148365773045,-0.06796425511078467,0.0,0.0,0.0
0,17,-0.05598604480352552,-0.046052148365773045,-0.06796425511078467,0.0,0.0,0.0
0,18,-0.05602888970498225,-0.04583792385848941,-0.06808054841473865,0.0,0.0,0.0
0,19,-0.05567388909291223,-0.04576447545599217,-0.06799485861182519,0.0,0.0,0.0
0,20,-0.05567388909291223,-0.04576447545599217,-0.06799485861182519,0.0,0.0,0.0
0,21,-0.056218631411433476,-0.04601542416452442,-0.06792753090953604,0.0,0.0,0.0
0,22,-0.05574733749540948,-0.04583792385848941,-0.06806830701432244,0.0,0.0,0.0
0,23,-0.05574733749540948,-0.04606438976618925,-0.06812951401640348,0.0,0.0,0.0
0,24,-0.05572897539478516,-0.04606438976618925,-0.06812951401640348,0.0,0.0,0.0
0,25,-0.0559309585016526,-0.04607663116660546,-0.06792141020932795,0.0,0.0,0.0
0,26,-0.056083976006855184,-0.04608887256702167,-0.06814175541681969,0.0,0.0,0.0
0,27,-0.056083976006855184,-0.04608887256702167,-0.06814175541681969,0.0,0.0,0.0
0,28,-0.05587587219977965,-0.046052148365773045,-0.0678479618068307,0.0,0.0,0.0
0,29,-0.05566776839270412,-0.046052148365773045,-0.06796425511078467,0.0,0.0,0.0
0,30,-0.05566776839270412,-0.046052148365773045,-0.06796425511078467,0.0,0.0,0.0
0,31,-0.055900355000612065,-0.04584404455869752,-0.06799485861182519,0.0,0.0,0.0
0,32,-0.05615742440935243,-0.046168441669727014,-0.0678418411066226,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.046168441669727014,-0.0678418411066226,0.0,0.0,0.0
0,34,-0.05580242379728241,-0.04604602766556494,-0.06787244460766312,0.0,0.0,0.0
0,35,-0.05572897539478516,-0.04592973436161097,-0.06788468600807931,0.0,0.0,0.0
0,36,-0.05572897539478516,-0.04592973436161097,-0.06788468600807931,0.0,0.0,0.0
0,37,-0.05583302729832292,-0.045813441057656994,-0.06809278981515485,0.0,0.0,0.0
0,38,-0.05598604480352552,-0.045825682458073204,-0.06799485861182519,0.0,0.0,0.0
0,39,-0.05598604480352552,-0.045825682458073204,-0.06799485861182519,0.0,0.0,0.0
0,40,-0.05577794099644999,-0.045893010160362346,-0.06812339331619537,0.0,0.0,0.0
0,41,-0.0562737177133064,-0.04596033786265148,-0.06785408250703881,0.0,0.0,0.0
0,42,-0.0562737177133064,-0.04596033786265148,-0.06785408250703881,0.0,0.0,0.0
0,43,-0.05600440690414984,-0.04570938915411923,-0.06792753090953604,0.0,0.0,0.0
0,44,-0.05573509609499326,-0.045923613661402865,-0.06781123760558208,0.0,0.0,0.0
0,45,-0.055924837801444485,-0.04594809646223528,-0.06830089362223038,0.0,0.0,0.0
0,46,-0.055924837801444485,-0.04594809646223528,-0.06830089362223038,0.0,0.0,0.0
0,47,-0.05580854449749051,-0.04578895825682458,-0.06812339331619537,0.0,0.0,0.0
0,48,-0.05587587219977965,-0.04570326845391113,-0.06792753090953604,0.0,0.0,0.0
0,49,-0.05587587219977965,-0.04570326845391113,-0.06792753090953604,0.0,0.0,0.0
0,50,-0.05579018239686621,-0.046052148365773045,-0.06805606561390623,0.0,0.0,0.0
0,51,-0.055943199902068794,-0.04620516587097564,-0.06819072101848452,0.0,0.0,0.0
0,52,-0.055943199902068794,-0.04620516587097564,-0.06819072101848452,0.0,0.0,0.0
0,53,-0.056041131105398455,-0.04638266617701065,-0.06780511690537397,0.0,0.0,0.0
0,54,-0.05602276900477414,-0.046039906965356835,-0.06782959970620639,0.0,0.0,0.0
0,55,-0.05602276900477414,-0.046039906965356835,-0.06782959970620639,0.0,0.0,0.0
0,56,-0.05605337250581467,-0.045923613661402865,-0.06809891051536296,0.0,0.0,0.0
0,57,-0.05585138939894724,-0.04591749296119476,-0.06805606561390623,0.0,0.0,0.0
0,58,-0.05585138939894724,-0.04591749296119476,-0.06805606561390623,0.0,0.0,0.0
0,59,-0.05566776839270412,-0.046180683070143225,-0.06730934018851756,0.0,0.0,0.0
0,60,-0.056083976006855184,-0.045795078957032685,-0.06754192679642551,0.0,0.0,0.0
0,61,-0.056083976006855184,-0.045795078957032685,-0.06754192679642551,0.0,0.0,0.0
0,62,-0.05590647570082017,-0.04593585506181907,-0.06795201371036846,0.0,0.0,0.0
