values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06384502387073081,-0.04764353041988004,-0.07952625780389276,0.0,0.0,0.0
0,1,-0.06390623087281186,-0.047417064512180196,-0.0794283266005631,0.0,0.0,0.0
0,2,-0.06390623087281186,-0.047417064512180196,-0.0794283266005631,0.0,0.0,0.0
0,3,-0.06363079936344718,-0.04766801322071245,-0.07911617088994981,0.0,0.0,0.0
0,4,-0.06380829966948219,-0.047447668013220715,-0.07940384379973069,0.0,0.0,0.0
0,5,-0.06380829966948219,-0.047306891908434325,-0.07923858489411188,0.0,0.0,0.0
0,6,-0.06380217896927408,-0.047306891908434325,-0.07923858489411188,0.0,0.0,0.0
0,7,-0.06399804137593341,-0.0472640470069776,-0.07940996449993878,0.0,0.0,0.0
0,8,-0.06394295507406048,-0.04776594442404211,-0.07936711959848206,0.0,0.0,0.0
0,9,-0.06394295507406048,-0.04776594442404211,-0.07936711959848206,0.0,0.0,0.0
0,10,-0.06373485126698494,-0.047417064512180196,-0.07937324029869017,0.0,0.0,0.0
0,11,-0.0639857999755172,-0.04764353041988004,-0.07937936099889828,0.0,0.0,0.0
0,12,-0.0639857999755172,-0.04764353041988004,-0.07937936099889828,0.0,0.0,0.0
0,13,-0.06355735096094993,-0.047447668013220715,-0.07917737789203086,0.0,0.0,0.0
0,14,-0.06370424776594442,-0.047521116415717955,-0.07934263679764965,0.0,0.0,0.0
0,15,-0.06370424776594442,-0.047521116415717955,-0.07934263679764965,0.0,0.0,0.0
0,16,-0.06371648916636063,-0.04730077120822622,-0.07953849920430897,0.0,0.0,0.0
0,17,-0.06387562737177133,-0.04764353041988004,-0.07952625780389276,0.0,0.0,0.0
0,18,-0.06387562737177133,-0.04764353041988004,-0.07952625780389276,0.0,0.0,0.0
0,19,-0.06377769616844167,-0.04734973680989105,-0.07977720651242502,0.0,0.0,0.0
0,20,-0.06358183376178235,-0.04776594442404211,-0.07940384379973069,0.0,0.0,0.0
0,21,-0.06358183376178235,-0.04776594442404211,-0.07940384379973069,0.0,0.0,0.0
0,22,-0.06377157546823356,-0.04725792630676949,-0.07923246419390378,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.047447668013220715,-0.07945893010160363,0.0,0.0,0.0
0,24,-0.06372260986656873,-0.047447668013220715,-0.07945893010160363,0.0,0.0,0.0
0,25,-0.06378381686864978,-0.04772309952258538,-0.07904272248745256,0.0,0.0,0.0
0,26,-0.06364916146407149,-0.047447668013220715,-0.07911005018974171,0.0,0.0,0.0
0,27,-0.06364916146407149,-0.04751499571550986,-0.07936099889827396,0.0,0.0,0.0
0,28,-0.06375933406781736,-0.04751499571550986,-0.07936099889827396,0.0,0.0,0.0
0,29,-0.06386338597135513,-0.04750275431509365,-0.07865711837434203,0.0,0.0,0.0
0,30,-0.06374709266740115,-0.04744154731301261,-0.07936099889827396,0.0,0.0,0.0
0,31,-0.06374709266740115,-0.04744154731301261,-0.07936099889827396,0.0,0.0,0.0
0,32,-0.06380829966948219,-0.047435426612804504,-0.07959970620639001,0.0,0.0,0.0
0,33,-0.06387562737177133,-0.047533357816134165,-0.07951401640347656,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.047533357816134165,-0.07951401640347656,0.0,0.0,0.0
0,35,-0.06379605826906598,-0.04737421961072347,-0.07928142979556861,0.0,0.0,0.0
0,36,-0.06375321336760925,-0.04763740971967193,-0.07912841229036602,0.0,0.0,0.0
0,37,-0.06375321336760925,-0.04763740971967193,-0.07912841229036602,0.0,0.0,0.0
0,38,-0.06374097196719306,-0.047447668013220715,-0.07937324029869017,0.0,0.0,0.0
0,39,-0.06371036846615252,-0.047159995103439836,-0.07937936099889828,0.0,0.0,0.0
0,40,-0.06371036846615252,-0.047159995103439836,-0.07937936099889828,0.0,0.0,0.0
0,41,-0.0636858856653201,-0.047423185212388294,-0.07959358550618191,0.0,0.0,0.0
0,42,-0.06377769616844167,-0.047692496021544864,-0.0790916880891174,0.0,0.0,0.0
0,43,-0.06377769616844167,-0.047692496021544864,-0.0790916880891174,0.0,0.0,0.0
0,44,-0.06389398947239563,-0.04749663361488554,-0.07948953360264414,0.0,0.0,0.0
0,45,-0.063679764965112,-0.047533357816134165,-0.07956910270534949,0.0,0.0,0.0
0,46,-0.06363079936344718,-0.047429305912596406,-0.07935487819806586,0.0,0.0,0.0
0,47,-0.06371648916636063,-0.04760068551842331,-0.07917737789203086,0.0,0.0,0.0
0,48,-0.06343493695678785,-0.04768025462112866,-0.07962418900722243,0.0,0.0,0.0
0,49,-0.0638511445709389,-0.04735585751009915,-0.07934875749785776,0.0,0.0,0.0
0,50,-0.06371648916636063,-0.04761292691883952,-0.07937324029869017,0.0,0.0,0.0
0,51,-0.06362467866323908,-0.04745990941363692,-0.07927530909536051,0.0,0.0,0.0
0,52,-0.06362467866323908,-0.04745990941363692,-0.07927530909536051,0.0,0.0,0.0
0,53,-0.06393071367364427,-0.04725792630676949,-0.0792630676949443,0.0,0.0,0.0
0,54,-0.06369200636552821,-0.04750275431509365,-0.07955686130493328,0.0,0.0,0.0
0,55,-0.06392459297343615,-0.047423185212388294,-0.07937324029869017,0.0,0.0,0.0
0,56,-0.06379605826906598,-0.04736197821030726,-0.0792569469947362,0.0,0.0,0.0
0,57,-0.0636614028644877,-0.04769861672175297,-0.07928142979556861,0.0,0.0,0.0
0,58,-0.06399804137593341,-0.04748439221446933,-0.07929979189619293,0.0,0.0,0.0
0,59,-0.06372873056677683,-0.047404823111763986,-0.07929367119598482,0.0,0.0,0.0
0,60,-0.06378993756885788,-0.04768637532133676,-0.0790916880891174,0.0,0.0,0.0
0,61,-0.06358183376178235,-0.04734361610968295,-0.0790978087893255,0.0,0.0,0.0
0,62,-0.06372873056677683,-0.0475884441180071,-0.07939160239931449,0.0,0.0,0.0
