values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757742685763251,-0.035524544007834495,-0.07095727751254743,0.0,0.0,0.0
0,1,-0.05757742685763251,-0.035524544007834495,-0.07095727751254743,0.0,0.0,0.0
0,2,-0.057350960949932674,-0.03573264781491002,-0.0706022769004774,0.0,0.0,0.0
0,3,-0.05743053005263802,-0.035824458318031584,-0.07095115681233934,0.0,0.0,0.0
0,4,-0.05743053005263802,-0.035824458318031584,-0.07095115681233934,0.0,0.0,0.0
0,5,-0.05765087526012976,-0.03567144081282898,-0.07070020810380707,0.0,0.0,0.0
0,6,-0.05730199534826784,-0.035481699106377766,-0.07070020810380707,0.0,0.0,0.0
0,7,-0.05730199534826784,-0.035481699106377766,-0.07070020810380707,0.0,0.0,0.0
0,8,-0.05727139184722733,-0.035695923613661404,-0.07069408740359898,0.0,0.0,0.0
0,9,-0.05758354755784062,-0.03571428571428571,-0.07065736320235036,0.0,0.0,0.0
0,10,-0.05758354755784062,-0.03571428571428571,-0.07065736320235036,0.0,0.0,0.0
0,11,-0.05752846125596768,-0.03573264781491002,-0.07090831191088261,0.0,0.0,0.0
0,12,-0.05748561635451096,-0.03567144081282898,-0.0702533969886155,0.0,0.0,0.0
0,13,-0.05748561635451096,-0.03567144081282898,-0.07062063900110173,0.0,0.0,0.0
0,14,-0.057381564450973185,-0.035683682213245194,-0.07062063900110173,0.0,0.0,0.0
0,15,-0.05733259884930836,-0.03575713061574244,-0.07095727751254743,0.0,0.0,0.0
0,16,-0.0572407883461868,-0.03573876851511813,-0.07059615620026931,0.0,0.0,0.0
0,17,-0.0572407883461868,-0.03573876851511813,-0.07059615620026931,0.0,0.0,0.0
0,18,-0.057246909046394914,-0.03574488921532623,-0.07071244950422328,0.0,0.0,0.0
0,19,-0.05743053005263802,-0.035763251315950546,-0.07047986289631533,0.0,0.0,0.0
0,20,-0.05743053005263802,-0.035763251315950546,-0.07047986289631533,0.0,0.0,0.0
0,21,-0.057350960949932674,-0.03571428571428571,-0.07082874280817726,0.0,0.0,0.0
0,22,-0.05743665075284613,-0.035769372016158645,-0.07096951891296364,0.0,0.0,0.0
0,23,-0.05743665075284613,-0.035769372016158645,-0.07096951891296364,0.0,0.0,0.0
0,24,-0.05747337495409475,-0.03554902680866691,-0.07062063900110173,0.0,0.0,0.0
0,25,-0.057552944056800094,-0.0356898029134533,-0.07076141510588811,0.0,0.0,0.0
0,26,-0.057552944056800094,-0.0356898029134533,-0.07076141510588811,0.0,0.0,0.0
0,27,-0.05730199534826784,-0.03570816501407761,-0.07066348390255846,0.0,0.0,0.0
0,28,-0.057663116660545966,-0.035634716611580367,-0.07054106989839638,0.0,0.0,0.0
0,29,-0.057663116660545966,-0.035634716611580367,-0.07054106989839638,0.0,0.0,0.0
0,30,-0.05751009915534337,-0.035653078712204675,-0.07094503611213124,0.0,0.0,0.0
0,31,-0.05746725425388664,-0.03573876851511813,-0.07061451830089363,0.0,0.0,0.0
0,32,-0.057565185457216304,-0.035653078712204675,-0.07102460521483658,0.0,0.0,0.0
0,33,-0.057565185457216304,-0.035653078712204675,-0.07102460521483658,0.0,0.0,0.0
0,34,-0.05746725425388664,-0.035695923613661404,-0.07068796670339086,0.0,0.0,0.0
0,35,-0.05708777084098421,-0.035683682213245194,-0.07101848451462847,0.0,0.0,0.0
0,36,-0.05708777084098421,-0.035683682213245194,-0.07101848451462847,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.03572040641449382,-0.07051046639735585,0.0,0.0,0.0
0,38,-0.0573999265515975,-0.03571428571428571,-0.07085934630921778,0.0,0.0,0.0
0,39,-0.0573999265515975,-0.03571428571428571,-0.07085934630921778,0.0,0.0,0.0
0,40,-0.057522340555759575,-0.03581221691761537,-0.07083486350838536,0.0,0.0,0.0
0,41,-0.05735708165014077,-0.0358428204186559,-0.07085322560900967,0.0,0.0,0.0
0,42,-0.05735708165014077,-0.0358428204186559,-0.07085322560900967,0.0,0.0,0.0
0,43,-0.0573876851511813,-0.035769372016158645,-0.07081038070755294,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.035695923613661404,-0.07064512180193414,0.0,0.0,0.0
0,45,-0.057265271147019216,-0.035695923613661404,-0.07064512180193414,0.0,0.0,0.0
0,46,-0.057491737054719064,-0.03573264781491002,-0.07090219121067451,0.0,0.0,0.0
0,47,-0.057350960949932674,-0.035653078712204675,-0.07096339821275553,0.0,0.0,0.0
0,48,-0.05731423674868404,-0.03572652711470192,-0.07094503611213124,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.035806096217407275,-0.07097563961317174,0.0,0.0,0.0
0,50,-0.05750397845513526,-0.03548781980658587,-0.07080426000734484,0.0,0.0,0.0
0,51,-0.0573876851511813,-0.03562859591137226,-0.07070632880401519,0.0,0.0,0.0
0,52,-0.057418288652221816,-0.03560411311053985,-0.0707369323050557,0.0,0.0,0.0
0,53,-0.05757130615742441,-0.035781613416574855,-0.07072469090463948,0.0,0.0,0.0
0,54,-0.0573999265515975,-0.035879544619904516,-0.07062675970130983,0.0,0.0,0.0
0,55,-0.05747337495409475,-0.03573264781491002,-0.0707430530052638,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.03578773411678296,-0.07033908679152895,0.0,0.0,0.0
0,57,-0.0572407883461868,-0.035567388909291224,-0.07065736320235036,0.0,0.0,0.0
0,58,-0.057350960949932674,-0.035781613416574855,-0.07084098420859346,0.0,0.0,0.0
0,59,-0.05728363324764353,-0.03567144081282898,-0.07068796670339086,0.0,0.0,0.0
0,60,-0.05728363324764353,-0.03567144081282898,-0.07070020810380707,0.0,0.0,0.0
0,61,-0.0573876851511813,-0.035542906108458804,-0.07070020810380707,0.0,0.0,0.0
0,62,-0.057210184845146284,-0.035824458318031584,-0.07053494919818827,0.0,0.0,0.0
