values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836822132451953,-0.044656628718325375,-0.0773228057289754,0.0,0.0,0.0
0,1,-0.06836822132451953,-0.044656628718325375,-0.0773228057289754,0.0,0.0,0.0
0,2,-0.06831313502264659,-0.04480352552331987,-0.07751254743542661,0.0,0.0,0.0
0,3,-0.06813563471661158,-0.04495042232831436,-0.07713306402252418,0.0,0.0,0.0
0,4,-0.06813563471661158,-0.04495042232831436,-0.07713306402252418,0.0,0.0,0.0
0,5,-0.0684783939282654,-0.044570938915411924,-0.07746358183376179,0.0,0.0,0.0
0,6,-0.06819684171869261,-0.044828008324152284,-0.07734116782959971,0.0,0.0,0.0
0,7,-0.06819684171869261,-0.044828008324152284,-0.07734116782959971,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.04463214591749296,-0.07727996082751867,0.0,0.0,0.0
0,9,-0.06828865222181417,-0.044870853225609006,-0.07741461623209696,0.0,0.0,0.0
0,10,-0.06828865222181417,-0.044870853225609006,-0.07741461623209696,0.0,0.0,0.0
0,11,-0.06820296241890073,-0.04502999143101971,-0.07754927163667523,0.0,0.0,0.0
0,12,-0.06834373852368711,-0.04463214591749296,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.06834373852368711,-0.04463214591749296,-0.07747582323417798,0.0,0.0,0.0
0,14,-0.06828253152160607,-0.04474843922144693,-0.07747582323417798,0.0,0.0,0.0
0,15,-0.06828865222181417,-0.0448586118251928,-0.07736565063043213,0.0,0.0,0.0
0,16,-0.06821520381931692,-0.044956543028522464,-0.07772677194271024,0.0,0.0,0.0
0,17,-0.06821520381931692,-0.044956543028522464,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.06841718692618436,-0.044754559921655036,-0.07741461623209696,0.0,0.0,0.0
0,19,-0.06850899742930591,-0.044840249724568494,-0.077182029624189,0.0,0.0,0.0
0,20,-0.06850899742930591,-0.044840249724568494,-0.077182029624189,0.0,0.0,0.0
0,21,-0.06813563471661158,-0.044742318521238826,-0.07737789203084833,0.0,0.0,0.0
0,22,-0.06814787611702779,-0.044797404823111765,-0.07746358183376179,0.0,0.0,0.0
0,23,-0.06814787611702779,-0.044797404823111765,-0.07746358183376179,0.0,0.0,0.0
0,24,-0.06839270412535195,-0.0447055943199902,-0.07743909903292936,0.0,0.0,0.0
0,25,-0.06839882482556005,-0.044668870118741585,-0.07734116782959971,0.0,0.0,0.0
0,26,-0.06839882482556005,-0.044668870118741585,-0.07734116782959971,0.0,0.0,0.0
0,27,-0.06830701432243849,-0.04481576692373608,-0.0774880646345942,0.0,0.0,0.0
0,28,-0.06823968662014934,-0.04467499081894969,-0.07735340923001591,0.0,0.0,0.0
0,29,-0.06823968662014934,-0.04467499081894969,-0.07735340923001591,0.0,0.0,0.0
0,30,-0.068337617823479,-0.04498102582935488,-0.07746970253396988,0.0,0.0,0.0
0,31,-0.06804994491369812,-0.04476068062186314,-0.0773350471293916,0.0,0.0,0.0
0,32,-0.06804994491369812,-0.04476068062186314,-0.0773350471293916,0.0,0.0,0.0
0,33,-0.06819072101848452,-0.044399559309585016,-0.07739625413147264,0.0,0.0,0.0
0,34,-0.06824580732035744,-0.044644387317909165,-0.07738401273105643,0.0,0.0,0.0
0,35,-0.06824580732035744,-0.04458930101603624,-0.07746970253396988,0.0,0.0,0.0
0,36,-0.06828865222181417,-0.04458930101603624,-0.07746970253396988,0.0,0.0,0.0
0,37,-0.0683192557228547,-0.04495042232831436,-0.07753703023625903,0.0,0.0,0.0
0,38,-0.06834373852368711,-0.04474843922144693,-0.07742073693230506,0.0,0.0,0.0
0,39,-0.06834373852368711,-0.04474843922144693,-0.07742073693230506,0.0,0.0,0.0
0,40,-0.06818460031827642,-0.04472395642061452,-0.07735340923001591,0.0,0.0,0.0
0,41,-0.06822744521973315,-0.044956543028522464,-0.07762884073938059,0.0,0.0,0.0
0,42,-0.06822744521973315,-0.044956543028522464,-0.07762884073938059,0.0,0.0,0.0
0,43,-0.06843554902680866,-0.04490145672664953,-0.07757375443750765,0.0,0.0,0.0
0,44,-0.06838046272493573,-0.04487697392581712,-0.07743297833272125,0.0,0.0,0.0
0,45,-0.06838046272493573,-0.04487697392581712,-0.07743297833272125,0.0,0.0,0.0
0,46,-0.06831313502264659,-0.04473619782103073,-0.07747582323417798,0.0,0.0,0.0
0,47,-0.06825804872077365,-0.04474843922144693,-0.07742685763251315,0.0,0.0,0.0
0,48,-0.06825804872077365,-0.04474843922144693,-0.07742685763251315,0.0,0.0,0.0
0,49,-0.06835597992410332,-0.04473619782103073,-0.07746358183376179,0.0,0.0,0.0
0,50,-0.06825804872077365,-0.04486473252540091,-0.0774941853348023,0.0,0.0,0.0
0,51,-0.06825804872077365,-0.04486473252540091,-0.0774941853348023,0.0,0.0,0.0
0,52,-0.06797649651120088,-0.04480352552331987,-0.0775003060350104,0.0,0.0,0.0
0,53,-0.0684783939282654,-0.04465050801811728,-0.07745746113355367,0.0,0.0,0.0
0,54,-0.0684783939282654,-0.04465050801811728,-0.07745746113355367,0.0,0.0,0.0
0,55,-0.06842330762639245,-0.044711715020198314,-0.07720039172481333,0.0,0.0,0.0
0,56,-0.06838658342514384,-0.04477292202227935,-0.07717590892398091,0.0,0.0,0.0
0,57,-0.06838658342514384,-0.04488921532623332,-0.07698004651732157,0.0,0.0,0.0
0,58,-0.06826416942098176,-0.04488921532623332,-0.07698004651732157,0.0,0.0,0.0
0,59,-0.0681539968172359,-0.04480964622352797,-0.0773228057289754,0.0,0.0,0.0
0,60,-0.06834373852368711,-0.044870853225609006,-0.07707797772065125,0.0,0.0,0.0
0,61,-0.06834373852368711,-0.044870853225609006,-0.07707797772065125,0.0,0.0,0.0
0,62,-0.06845391112743297,-0.04460766311666055,-0.0773289264291835,0.0,0.0,0.0
0,63,-0.06825192802056555,-0.04473619782103073,-0.07756151303709144,0.0,0.0,0.0
