values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07376667890806708,-0.05556983718937446,-0.08583669971844779,0.0,0.0,0.0
0,1,-0.07366874770473743,-0.05550250948708533,-0.08595299302240175,0.0,0.0,0.0
0,2,-0.07366874770473743,-0.05550250948708533,-0.08595299302240175,0.0,0.0,0.0
0,3,-0.07371159260619416,-0.055698371893744644,-0.08621618313135022,0.0,0.0,0.0
0,4,-0.0737850410086914,-0.055484147386461014,-0.08602644142489901,0.0,0.0,0.0
0,5,-0.0737850410086914,-0.055484147386461014,-0.08602644142489901,0.0,0.0,0.0
0,6,-0.0737850410086914,-0.05582078589790672,-0.08567144081282899,0.0,0.0,0.0
0,7,-0.07355857510099155,-0.055753458195617576,-0.08592851022156935,0.0,0.0,0.0
0,8,-0.07355857510099155,-0.055753458195617576,-0.08592851022156935,0.0,0.0,0.0
0,9,-0.07351573019953482,-0.05567388909291223,-0.08572652711470193,0.0,0.0,0.0
0,10,-0.07354633370057535,-0.05572897539478516,-0.08596523442281798,0.0,0.0,0.0
0,11,-0.07354633370057535,-0.05572897539478516,-0.08596523442281798,0.0,0.0,0.0
0,12,-0.07381564450973191,-0.056145183008936214,-0.085848941118864,0.0,0.0,0.0
0,13,-0.07357693720161587,-0.05582078589790672,-0.0858734239196964,0.0,0.0,0.0
0,14,-0.07357693720161587,-0.05582078589790672,-0.0858734239196964,0.0,0.0,0.0
0,15,-0.07355857510099155,-0.05571061329416085,-0.08571428571428572,0.0,0.0,0.0
0,16,-0.0736197821030726,-0.055765699596033794,-0.08564695801199658,0.0,0.0,0.0
0,17,-0.0736197821030726,-0.055765699596033794,-0.08564695801199658,0.0,0.0,0.0
0,18,-0.07352185089974293,-0.05542294038437997,-0.08564695801199658,0.0,0.0,0.0
0,19,-0.07360754070265638,-0.05553311298812584,-0.08590402742073693,0.0,0.0,0.0
0,20,-0.07360754070265638,-0.05553311298812584,-0.08590402742073693,0.0,0.0,0.0
0,21,-0.0736320235034888,-0.05570449259395275,-0.0856775615130371,0.0,0.0,0.0
0,22,-0.07353409230015914,-0.05577182029624189,-0.08579997551719917,0.0,0.0,0.0
0,23,-0.07353409230015914,-0.055796303097074305,-0.08501652589056188,0.0,0.0,0.0
0,24,-0.07360754070265638,-0.055796303097074305,-0.08501652589056188,0.0,0.0,0.0
0,25,-0.07338107479495655,-0.05577794099644999,-0.0858550618190721,0.0,0.0,0.0
0,26,-0.07344228179703757,-0.055680009793120336,-0.08589790672052883,0.0,0.0,0.0
0,27,-0.07344228179703757,-0.055680009793120336,-0.08589790672052883,0.0,0.0,0.0
0,28,-0.07340555759578896,-0.05559431999020688,-0.0858428204186559,0.0,0.0,0.0
0,29,-0.07361366140286449,-0.05557595788958257,-0.08586118251928021,0.0,0.0,0.0
0,30,-0.07361366140286449,-0.05557595788958257,-0.08586118251928021,0.0,0.0,0.0
0,31,-0.07373607540702656,-0.05552699228791774,-0.0856836822132452,0.0,0.0,0.0
0,32,-0.07339943689558084,-0.05571061329416085,-0.08583669971844779,0.0,0.0,0.0
0,33,-0.07339943689558084,-0.05571061329416085,-0.08583669971844779,0.0,0.0,0.0
0,34,-0.07364426490390501,-0.05574121679520137,-0.08589790672052883,0.0,0.0,0.0
0,35,-0.07339943689558084,-0.055839147998531034,-0.08587954461990452,0.0,0.0,0.0
0,36,-0.07339943689558084,-0.055839147998531034,-0.08587954461990452,0.0,0.0,0.0
0,37,-0.07373607540702656,-0.055624923491247404,-0.08532256090096707,0.0,0.0,0.0
0,38,-0.07355245440078345,-0.05579018239686621,-0.08589178602032073,0.0,0.0,0.0
0,39,-0.07355245440078345,-0.05579018239686621,-0.08589178602032073,0.0,0.0,0.0
0,40,-0.07355245440078345,-0.055551475088750156,-0.08565307871220468,0.0,0.0,0.0
0,41,-0.0736259028032807,-0.0556310441914555,-0.08524299179826172,0.0,0.0,0.0
0,42,-0.0736259028032807,-0.0556310441914555,-0.08524299179826172,0.0,0.0,0.0
0,43,-0.0736381442036969,-0.05579018239686621,-0.0858550618190721,0.0,0.0,0.0
0,44,-0.0734545231974538,-0.055692251193536546,-0.08589790672052883,0.0,0.0,0.0
0,45,-0.0734545231974538,-0.055692251193536546,-0.08589790672052883,0.0,0.0,0.0
0,46,-0.07349736809891053,-0.0554719059860448,-0.08578773411678296,0.0,0.0,0.0
0,47,-0.07371771330640225,-0.05552087158770963,-0.08597747582323417,0.0,0.0,0.0
0,48,-0.07357693720161587,-0.05575957889582568,-0.08572040641449383,0.0,0.0,0.0
0,49,-0.07357693720161587,-0.05575957889582568,-0.08572040641449383,0.0,0.0,0.0
0,50,-0.07373607540702656,-0.05587587219977965,-0.08607540702656384,0.0,0.0,0.0
0,51,-0.07368098910515362,-0.055643285591871705,-0.08598971722365038,0.0,0.0,0.0
0,52,-0.07368098910515362,-0.055643285591871705,-0.08598971722365038,0.0,0.0,0.0
0,53,-0.07358917860203207,-0.05601052760435794,-0.08582445831803158,0.0,0.0,0.0
0,54,-0.07369323050556983,-0.055979924103317424,-0.0860019586240666,0.0,0.0,0.0
0,55,-0.07369323050556983,-0.055979924103317424,-0.0860019586240666,0.0,0.0,0.0
0,56,-0.0736381442036969,-0.055680009793120336,-0.08573264781491002,0.0,0.0,0.0
0,57,-0.07369323050556983,-0.0554657852858367,-0.0858550618190721,0.0,0.0,0.0
0,58,-0.07369323050556983,-0.0554657852858367,-0.0858550618190721,0.0,0.0,0.0
0,59,-0.07382788591014812,-0.05566776839270412,-0.08592238952136125,0.0,0.0,0.0
0,60,-0.07374219610723468,-0.05573509609499326,-0.08583057901823968,0.0,0.0,0.0
0,61,-0.07374219610723468,-0.05573509609499326,-0.08583057901823968,0.0,0.0,0.0
0,62,-0.07350960949932672,-0.055624923491247404,-0.08592851022156935,0.0,0.0,0.0
