values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056181907210184845,-0.050942587832047984,-0.07477047374219611,0.0,0.0,0.0
0,1,-0.0562675970130983,-0.050954829232464194,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.0562675970130983,-0.050954829232464194,-0.07483780144448525,0.0,0.0,0.0
0,3,-0.056506304321214354,-0.05114457093891541,-0.07497857754927165,0.0,0.0,0.0
0,4,-0.05631044191455502,-0.051009915534337126,-0.0749173705471906,0.0,0.0,0.0
0,5,-0.05631044191455502,-0.051009915534337126,-0.0749173705471906,0.0,0.0,0.0
0,6,-0.056536907822254866,-0.05103439833516954,-0.07488064634594196,0.0,0.0,0.0
0,7,-0.05646958011996572,-0.0511323295384992,-0.07485616354510956,0.0,0.0,0.0
0,8,-0.05646958011996572,-0.0511323295384992,-0.07485616354510956,0.0,0.0,0.0
0,9,-0.05648794222059004,-0.0511139674378749,-0.07436650752846126,0.0,0.0,0.0
0,10,-0.05631044191455502,-0.05084465662871832,-0.07504590525156077,0.0,0.0,0.0
0,11,-0.05631044191455502,-0.05084465662871832,-0.07504590525156077,0.0,0.0,0.0
0,12,-0.056383890317052265,-0.05110784673766679,-0.07464193903782593,0.0,0.0,0.0
0,13,-0.05650018362100624,-0.05107724323662627,-0.07475823234177989,0.0,0.0,0.0
0,14,-0.05650018362100624,-0.05107724323662627,-0.07475823234177989,0.0,0.0,0.0
0,15,-0.05661035622475211,-0.05089362223038315,-0.07485616354510956,0.0,0.0,0.0
0,16,-0.056567511323295384,-0.05089974293059126,-0.07457461133553679,0.0,0.0,0.0
0,17,-0.056567511323295384,-0.05089974293059126,-0.07483168074427714,0.0,0.0,0.0
0,18,-0.05662259762516832,-0.051009915534337126,-0.07483168074427714,0.0,0.0,0.0
0,19,-0.05650018362100624,-0.051022156934753336,-0.07488676704615008,0.0,0.0,0.0
0,20,-0.056579752723711595,-0.051169053739747825,-0.07456236993512058,0.0,0.0,0.0
0,21,-0.056579752723711595,-0.051169053739747825,-0.07456236993512058,0.0,0.0,0.0
0,22,-0.05633492471538744,-0.050881380829966946,-0.07477659444240421,0.0,0.0,0.0
0,23,-0.05631044191455502,-0.05125474354266128,-0.07487452564573387,0.0,0.0,0.0
0,24,-0.05631044191455502,-0.05125474354266128,-0.07487452564573387,0.0,0.0,0.0
0,25,-0.056438976618925205,-0.05103439833516954,-0.07485616354510956,0.0,0.0,0.0
0,26,-0.05644509731913331,-0.05090586363079937,-0.07481943934386094,0.0,0.0,0.0
0,27,-0.05644509731913331,-0.05090586363079937,-0.07481943934386094,0.0,0.0,0.0
0,28,-0.05647570082017382,-0.05084465662871832,-0.07472762884073939,0.0,0.0,0.0
0,29,-0.05647570082017382,-0.05088750153017505,-0.07478271514261231,0.0,0.0,0.0
0,30,-0.05647570082017382,-0.05088750153017505,-0.07478271514261231,0.0,0.0,0.0
0,31,-0.05631656261476313,-0.05093646713183988,-0.07483168074427714,0.0,0.0,0.0
0,32,-0.0567633737299547,-0.05097319133308851,-0.07500918105031215,0.0,0.0,0.0
0,33,-0.0567633737299547,-0.05097319133308851,-0.07500918105031215,0.0,0.0,0.0
0,34,-0.056396131717468476,-0.05110172603745868,-0.07496633614885542,0.0,0.0,0.0
0,35,-0.056285959113722604,-0.051095605337250584,-0.07485616354510956,0.0,0.0,0.0
0,36,-0.056285959113722604,-0.051095605337250584,-0.07485616354510956,0.0,0.0,0.0
0,37,-0.05655526992287918,-0.05098543273350471,-0.07463581833761782,0.0,0.0,0.0
0,38,-0.05646958011996572,-0.051126208838291096,-0.07480719794344473,0.0,0.0,0.0
0,39,-0.056463459419757625,-0.051150691639123516,-0.07485004284490146,0.0,0.0,0.0
0,40,-0.056463459419757625,-0.051150691639123516,-0.07485004284490146,0.0,0.0,0.0
0,41,-0.056396131717468476,-0.050954829232464194,-0.07478883584282042,0.0,0.0,0.0
0,42,-0.05634716611580365,-0.05079569102705349,-0.07460521483657731,0.0,0.0,0.0
0,43,-0.05634716611580365,-0.05079569102705349,-0.07460521483657731,0.0,0.0,0.0
0,44,-0.05625535561268209,-0.05089974293059126,-0.07488064634594196,0.0,0.0,0.0
0,45,-0.05637776961684417,-0.05110172603745868,-0.07467254253886645,0.0,0.0,0.0
0,46,-0.05637776961684417,-0.05110172603745868,-0.07467254253886645,0.0,0.0,0.0
0,47,-0.05649406292079814,-0.05103439833516954,-0.07496021544864732,0.0,0.0,0.0
0,48,-0.05641449381809279,-0.05099767413392092,-0.07481943934386094,0.0,0.0,0.0
0,49,-0.05641449381809279,-0.05099767413392092,-0.07481943934386094,0.0,0.0,0.0
0,50,-0.0562675970130983,-0.051052760435793855,-0.0750765087526013,0.0,0.0,0.0
0,51,-0.05654914922267107,-0.05107112253641817,-0.07494185334802302,0.0,0.0,0.0
0,52,-0.05654914922267107,-0.05107112253641817,-0.07494185334802302,0.0,0.0,0.0
0,53,-0.056426735218508994,-0.05096094993267229,-0.0747459909413637,0.0,0.0,0.0
0,54,-0.05633492471538744,-0.050869139429550736,-0.07496021544864732,0.0,0.0,0.0
0,55,-0.05633492471538744,-0.050869139429550736,-0.07496021544864732,0.0,0.0,0.0
0,56,-0.05660423552454401,-0.050948708532256096,-0.07489900844656629,0.0,0.0,0.0
0,57,-0.05647570082017382,-0.05097319133308851,-0.07494185334802302,0.0,0.0,0.0
0,58,-0.05647570082017382,-0.05097319133308851,-0.07494185334802302,0.0,0.0,0.0
0,59,-0.05650018362100624,-0.05096094993267229,-0.0750887501530175,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.05099767413392092,-0.07489288774635819,0.0,0.0,0.0
0,61,-0.056579752723711595,-0.051065001836210065,-0.07480719794344473,0.0,0.0,0.0
0,62,-0.05647570082017382,-0.051065001836210065,-0.07480719794344473,0.0,0.0,0.0
