values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.04152895091198433,-0.06852123882972212,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.04152895091198433,-0.06852123882972212,0.0,0.0,0.0
0,2,-0.058434324886767045,-0.041681968417186924,-0.06858856653201126,0.0,0.0,0.0
0,3,-0.05847104908801567,-0.04161464071489778,-0.06857632513159505,0.0,0.0,0.0
0,4,-0.05847104908801567,-0.04161464071489778,-0.06857632513159505,0.0,0.0,0.0
0,5,-0.058489411188639984,-0.04174929611947607,-0.0686436528338842,0.0,0.0,0.0
0,6,-0.05856285959113723,-0.04170033051781123,-0.0684783939282654,0.0,0.0,0.0
0,7,-0.05865467009425879,-0.041651364916146405,-0.06828253152160607,0.0,0.0,0.0
0,8,-0.05865467009425879,-0.041651364916146405,-0.06828253152160607,0.0,0.0,0.0
0,9,-0.05881992899987759,-0.04174317541926796,-0.06860692863263558,0.0,0.0,0.0
0,10,-0.058415962786142736,-0.04145550250948708,-0.06852735952993022,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.04145550250948708,-0.06852735952993022,0.0,0.0,0.0
0,12,-0.05839760068551843,-0.04162688211531399,-0.06857020443138695,0.0,0.0,0.0
0,13,-0.058415962786142736,-0.04181050312155711,-0.06855796303097075,0.0,0.0,0.0
0,14,-0.058415962786142736,-0.04181050312155711,-0.06855796303097075,0.0,0.0,0.0
0,15,-0.05859958379238585,-0.04148610601052761,-0.06825192802056555,0.0,0.0,0.0
0,16,-0.058489411188639984,-0.04166972701677072,-0.06855796303097075,0.0,0.0,0.0
0,17,-0.058489411188639984,-0.04166972701677072,-0.06855796303097075,0.0,0.0,0.0
0,18,-0.05861794589301016,-0.041761537519892276,-0.06868649773534093,0.0,0.0,0.0
0,19,-0.05831803158281308,-0.04161464071489778,-0.06809278981515485,0.0,0.0,0.0
0,20,-0.05831803158281308,-0.04161464071489778,-0.06809278981515485,0.0,0.0,0.0
0,21,-0.058434324886767045,-0.04168808911739503,-0.06853960093034643,0.0,0.0,0.0
0,22,-0.05858122169176154,-0.0414799853103195,-0.06858856653201126,0.0,0.0,0.0
0,23,-0.05858122169176154,-0.0414799853103195,-0.06858856653201126,0.0,0.0,0.0
0,24,-0.05836699718447791,-0.041535071612192435,-0.06855796303097075,0.0,0.0,0.0
0,25,-0.0583547557840617,-0.04158403721385727,-0.0684722732280573,0.0,0.0,0.0
0,26,-0.0583547557840617,-0.04158403721385727,-0.0684722732280573,0.0,0.0,0.0
0,27,-0.058507773289264285,-0.041779899620516585,-0.06800710001224139,0.0,0.0,0.0
0,28,-0.05853225609009671,-0.04149834741094381,-0.06863141143346799,0.0,0.0,0.0
0,29,-0.05875260129758845,-0.04199412412780022,-0.0686620149345085,0.0,0.0,0.0
0,30,-0.05875260129758845,-0.04199412412780022,-0.0686620149345085,0.0,0.0,0.0
0,31,-0.058544497490512916,-0.04171869261843555,-0.06853348023013833,0.0,0.0,0.0
0,32,-0.05842208348635084,-0.041437140408862774,-0.06845391112743297,0.0,0.0,0.0
0,33,-0.05842208348635084,-0.041437140408862774,-0.06845391112743297,0.0,0.0,0.0
0,34,-0.058556738890929126,-0.04185946872322194,-0.0685028767290978,0.0,0.0,0.0
0,35,-0.058648549394050675,-0.04187171012363815,-0.06852123882972212,0.0,0.0,0.0
0,36,-0.058648549394050675,-0.04187171012363815,-0.06852123882972212,0.0,0.0,0.0
0,37,-0.05853225609009671,-0.04160852001468968,-0.06872934263679766,0.0,0.0,0.0
0,38,-0.0585261353898886,-0.041663606316562615,-0.06869873913575712,0.0,0.0,0.0
0,39,-0.0585261353898886,-0.041663606316562615,-0.06869873913575712,0.0,0.0,0.0
0,40,-0.05847104908801567,-0.04206757253029746,-0.06834373852368711,0.0,0.0,0.0
0,41,-0.05861794589301016,-0.04152895091198433,-0.06851511812951402,0.0,0.0,0.0
0,42,-0.05861794589301016,-0.04152895091198433,-0.06851511812951402,0.0,0.0,0.0
0,43,-0.05839147998531032,-0.041663606316562615,-0.06868037703513283,0.0,0.0,0.0
0,44,-0.058691394295507404,-0.04185334802301383,-0.06868037703513283,0.0,0.0,0.0
0,45,-0.058691394295507404,-0.04185334802301383,-0.06868037703513283,0.0,0.0,0.0
0,46,-0.058630187293426374,-0.041951279226343494,-0.0684906353286816,0.0,0.0,0.0
0,47,-0.0585261353898886,-0.04170033051781123,-0.0686620149345085,0.0,0.0,0.0
0,48,-0.05858122169176154,-0.041694209817603134,-0.06831313502264659,0.0,0.0,0.0
0,49,-0.05858122169176154,-0.041694209817603134,-0.06831313502264659,0.0,0.0,0.0
0,50,-0.05839147998531032,-0.04181050312155711,-0.06854572163055453,0.0,0.0,0.0
0,51,-0.05864242869384258,-0.0414799853103195,-0.06846003182764107,0.0,0.0,0.0
0,52,-0.058550618190721014,-0.04185946872322194,-0.06877830823846248,0.0,0.0,0.0
0,53,-0.05870975639613172,-0.041535071612192435,-0.06846615252784918,0.0,0.0,0.0
0,54,-0.058434324886767045,-0.041547313012608646,-0.0686681356347166,0.0,0.0,0.0
0,55,-0.05871587709633982,-0.04152283021177623,-0.06830701432243849,0.0,0.0,0.0
0,56,-0.05860570449259396,-0.0414738646101114,-0.06839882482556005,0.0,0.0,0.0
0,57,-0.05846492838780757,-0.041706451218019344,-0.06856408373117885,0.0,0.0,0.0
0,58,-0.05865467009425879,-0.041639123515730195,-0.06853348023013833,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.04173093401885176,-0.06860692863263558,0.0,0.0,0.0
0,60,-0.05842820418655894,-0.04154119231240054,-0.06868037703513283,0.0,0.0,0.0
0,61,-0.058446566287183255,-0.04150446811115192,-0.06860080793242747,0.0,0.0,0.0
0,62,-0.05831803158281308,-0.04187171012363815,-0.06846003182764107,0.0,0.0,0.0
