values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.046639735585751005,-0.07327702289141877,0.0,0.0,0.0
0,1,-0.06085812216917615,-0.046762149589913087,-0.07327090219121067,0.0,0.0,0.0
0,2,-0.06080303586730322,-0.04688456359407516,-0.07249357326478148,0.0,0.0,0.0
0,3,-0.06080303586730322,-0.04688456359407516,-0.07249357326478148,0.0,0.0,0.0
0,4,-0.06086424286938426,-0.04659689068429428,-0.07327702289141877,0.0,0.0,0.0
0,5,-0.060656139062308725,-0.04679887379116171,-0.07324029869017015,0.0,0.0,0.0
0,6,-0.060656139062308725,-0.04679887379116171,-0.07324029869017015,0.0,0.0,0.0
0,7,-0.06096217407271391,-0.04667033908679153,-0.07294650508018116,0.0,0.0,0.0
0,8,-0.06090708777084099,-0.04674990818949688,-0.07311788468600808,0.0,0.0,0.0
0,9,-0.06090708777084099,-0.04674990818949688,-0.07311788468600808,0.0,0.0,0.0
0,10,-0.06063777696168442,-0.046707063288040154,-0.07319133308850533,0.0,0.0,0.0
0,11,-0.060668380462724936,-0.04695801199657241,-0.07342391969641326,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.04695801199657241,-0.07323417798996205,0.0,0.0,0.0
0,13,-0.061127432978332716,-0.04679887379116171,-0.07323417798996205,0.0,0.0,0.0
0,14,-0.06079691516709511,-0.046762149589913087,-0.07306891908434325,0.0,0.0,0.0
0,15,-0.060772432366262695,-0.04673766678908067,-0.07298934998163789,0.0,0.0,0.0
0,16,-0.060772432366262695,-0.04673766678908067,-0.07298934998163789,0.0,0.0,0.0
0,17,-0.06096217407271391,-0.04673766678908067,-0.07298934998163789,0.0,0.0,0.0
0,18,-0.06088872567021667,-0.046694821887623944,-0.07309952258538377,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.046694821887623944,-0.07309952258538377,0.0,0.0,0.0
0,20,-0.0609315705716734,-0.04656016648304566,-0.07329538499204309,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.04665809768637532,-0.07313624678663239,0.0,0.0,0.0
0,22,-0.06079079446688701,-0.04665809768637532,-0.07313624678663239,0.0,0.0,0.0
0,23,-0.060913208471049085,-0.046921287795323785,-0.0731484881870486,0.0,0.0,0.0
0,24,-0.06064389766189252,-0.04686008079324275,-0.07295874648059739,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.04686008079324275,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.060698983963765454,-0.04695801199657241,-0.07316685028767292,0.0,0.0,0.0
0,27,-0.06088872567021667,-0.0467743909903293,-0.07324029869017015,0.0,0.0,0.0
0,28,-0.06088872567021667,-0.0467743909903293,-0.07324029869017015,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.04672542538866446,-0.0731607295874648,0.0,0.0,0.0
0,30,-0.06101726037458686,-0.04679887379116171,-0.07320969518912963,0.0,0.0,0.0
0,31,-0.06101726037458686,-0.04679887379116171,-0.07320969518912963,0.0,0.0,0.0
0,32,-0.060956053372505814,-0.04663361488554291,-0.07313624678663239,0.0,0.0,0.0
0,33,-0.06088872567021667,-0.046621373485126696,-0.07317909168808912,0.0,0.0,0.0
0,34,-0.06088872567021667,-0.046621373485126696,-0.07286693597747582,0.0,0.0,0.0
0,35,-0.060815277267719424,-0.04670094258783205,-0.07286693597747582,0.0,0.0,0.0
0,36,-0.06062553556126821,-0.046664218386583425,-0.07313624678663239,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.04667645978699963,-0.07295262578038927,0.0,0.0,0.0
0,38,-0.06065001836210062,-0.04667645978699963,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.06082139796792753,-0.04670094258783205,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.06087648426980047,-0.0466274941853348,-0.072995470681846,0.0,0.0,0.0
0,41,-0.06087648426980047,-0.0466274941853348,-0.072995470681846,0.0,0.0,0.0
0,42,-0.06098053617333823,-0.04681723589178602,-0.07336271269433223,0.0,0.0,0.0
0,43,-0.060656139062308725,-0.046823356591994124,-0.0731546088872567,0.0,0.0,0.0
0,44,-0.060656139062308725,-0.046823356591994124,-0.0731546088872567,0.0,0.0,0.0
0,45,-0.06086424286938426,-0.04674378748928877,-0.07292814297955687,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.046535683682213246,-0.07319745378871342,0.0,0.0,0.0
0,47,-0.06072346676459787,-0.046535683682213246,-0.07319745378871342,0.0,0.0,0.0
0,48,-0.0609193291712572,-0.04682947729220223,-0.07313012608642429,0.0,0.0,0.0
0,49,-0.06094381197208961,-0.046780511690537395,-0.0733137470926674,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.046780511690537395,-0.0733137470926674,0.0,0.0,0.0
0,51,-0.060925449871465295,-0.04672542538866446,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.06076019096584649,-0.04660301138450239,-0.0731546088872567,0.0,0.0,0.0
0,53,-0.06076019096584649,-0.04660301138450239,-0.0731546088872567,0.0,0.0,0.0
0,54,-0.06098665687354633,-0.04686008079324275,-0.07292814297955687,0.0,0.0,0.0
0,55,-0.0609376912718815,-0.0467743909903293,-0.07316685028767292,0.0,0.0,0.0
0,56,-0.06079691516709511,-0.04658464928387808,-0.07256090096707063,0.0,0.0,0.0
0,57,-0.06079691516709511,-0.04658464928387808,-0.07256090096707063,0.0,0.0,0.0
0,58,-0.060631656261476305,-0.04659076998408618,-0.072995470681846,0.0,0.0,0.0
0,59,-0.060772432366262695,-0.04686008079324275,-0.07313624678663239,0.0,0.0,0.0
0,60,-0.060772432366262695,-0.04686008079324275,-0.07313624678663239,0.0,0.0,0.0
0,61,-0.06090096707063288,-0.046639735585751005,-0.0731423674868405,0.0,0.0,0.0
0,62,-0.060705104663973566,-0.04673766678908067,-0.0731607295874648,0.0,0.0,0.0
0,63,-0.060705104663973566,-0.04673766678908067,-0.0731607295874648,0.0,0.0,0.0
