values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06307993634471784,-0.04863508385359285,-0.07300159138205412,0.0,0.0,0.0
0,1,-0.06274329783327212,-0.048775859958379235,-0.07275676337372997,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.048775859958379235,-0.07275676337372997,0.0,0.0,0.0
0,3,-0.06287183253764231,-0.048947239564206144,-0.07287917737789204,0.0,0.0,0.0
0,4,-0.06279838413514506,-0.04885542906108459,-0.07294038437997306,0.0,0.0,0.0
0,5,-0.06279838413514506,-0.04885542906108459,-0.07294038437997306,0.0,0.0,0.0
0,6,-0.06274329783327212,-0.048690170155465784,-0.07302607418288652,0.0,0.0,0.0
0,7,-0.0628657118374342,-0.048671808054841476,-0.07290366017872445,0.0,0.0,0.0
0,8,-0.0628657118374342,-0.048671808054841476,-0.07290366017872445,0.0,0.0,0.0
0,9,-0.06274941853348023,-0.04906965356836822,-0.07310564328559187,0.0,0.0,0.0
0,10,-0.06273105643285591,-0.048959480964622354,-0.07272615987268943,0.0,0.0,0.0
0,11,-0.06273105643285591,-0.048959480964622354,-0.07296486718080548,0.0,0.0,0.0
0,12,-0.06284122903660179,-0.04893499816378994,-0.07296486718080548,0.0,0.0,0.0
0,13,-0.06277390133431264,-0.04851879054963888,-0.07278736687477047,0.0,0.0,0.0
0,14,-0.06274329783327212,-0.048830946260252174,-0.07318521238829721,0.0,0.0,0.0
0,15,-0.06274329783327212,-0.048830946260252174,-0.07318521238829721,0.0,0.0,0.0
0,16,-0.06297588444118007,-0.049014567266495286,-0.07307503978455135,0.0,0.0,0.0
0,17,-0.06268209083119108,-0.04886154976129269,-0.07289753947851633,0.0,0.0,0.0
0,18,-0.06268209083119108,-0.04886154976129269,-0.07289753947851633,0.0,0.0,0.0
0,19,-0.06273105643285591,-0.0488737911617089,-0.07293426367976497,0.0,0.0,0.0
0,20,-0.06289631533847471,-0.04892275676337373,-0.07287305667768393,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.04892275676337373,-0.07287305667768393,0.0,0.0,0.0
0,22,-0.06290855673889093,-0.04862284245317665,-0.07305667768392704,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.048898273962541317,-0.07286693597747582,0.0,0.0,0.0
0,24,-0.06282286693597747,-0.048898273962541317,-0.07286693597747582,0.0,0.0,0.0
0,25,-0.0626943322316073,-0.048898273962541317,-0.07251805606561391,0.0,0.0,0.0
0,26,-0.06312890194638267,-0.04863508385359285,-0.07280572897539479,0.0,0.0,0.0
0,27,-0.06312890194638267,-0.04863508385359285,-0.07280572897539479,0.0,0.0,0.0
0,28,-0.06284734973680989,-0.048677928755049574,-0.07274452197331374,0.0,0.0,0.0
0,29,-0.06309217774513405,-0.04860448035255233,-0.07257926306769494,0.0,0.0,0.0
0,30,-0.06309217774513405,-0.04860448035255233,-0.07268943567144082,0.0,0.0,0.0
0,31,-0.06253519402619659,-0.0487085322560901,-0.07268943567144082,0.0,0.0,0.0
0,32,-0.0626943322316073,-0.0487085322560901,-0.07235279715999511,0.0,0.0,0.0
0,33,-0.06290243603868283,-0.04861060105276044,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.04861060105276044,-0.07269555637164891,0.0,0.0,0.0
0,35,-0.06298812584159627,-0.048616721752968536,-0.07284245317664341,0.0,0.0,0.0
0,36,-0.06287795323785042,-0.048775859958379235,-0.07303831558330273,0.0,0.0,0.0
0,37,-0.06287795323785042,-0.048775859958379235,-0.07303831558330273,0.0,0.0,0.0
0,38,-0.06295140164034765,-0.0487207736565063,-0.07274452197331374,0.0,0.0,0.0
0,39,-0.06273105643285591,-0.04884318766066838,-0.07286081527726772,0.0,0.0,0.0
0,40,-0.06273105643285591,-0.04884318766066838,-0.07286081527726772,0.0,0.0,0.0
0,41,-0.06266372873056678,-0.04865344595421716,-0.07275064267352185,0.0,0.0,0.0
0,42,-0.06279838413514506,-0.04851266984943077,-0.07273228057289753,0.0,0.0,0.0
0,43,-0.06279838413514506,-0.04851266984943077,-0.07273228057289753,0.0,0.0,0.0
0,44,-0.06296976374097196,-0.0488737911617089,-0.07274452197331374,0.0,0.0,0.0
0,45,-0.0627065736320235,-0.04865344595421716,-0.0728302117762272,0.0,0.0,0.0
0,46,-0.0627065736320235,-0.04865344595421716,-0.0728302117762272,0.0,0.0,0.0
0,47,-0.06267597013098299,-0.04882482556004407,-0.07258538376790305,0.0,0.0,0.0
0,48,-0.06287183253764231,-0.048702411555881994,-0.07273840127310564,0.0,0.0,0.0
0,49,-0.06287183253764231,-0.048702411555881994,-0.07273840127310564,0.0,0.0,0.0
0,50,-0.06272493573264781,-0.04880646345941976,-0.07262822866935978,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.04878198065858734,-0.0726771942710246,0.0,0.0,0.0
0,52,-0.06274329783327212,-0.04884930836087649,-0.07287305667768393,0.0,0.0,0.0
0,53,-0.06261476312890195,-0.048659566654425265,-0.07286693597747582,0.0,0.0,0.0
0,54,-0.0630064879422206,-0.04859835965234423,-0.07284857387685151,0.0,0.0,0.0
0,55,-0.06290243603868283,-0.04889215326233321,-0.07288529807810014,0.0,0.0,0.0
0,56,-0.06245562492349125,-0.0488676704615008,-0.07288529807810014,0.0,0.0,0.0
0,57,-0.06277390133431264,-0.04839637654547681,-0.07287917737789204,0.0,0.0,0.0
0,58,-0.06280450483535317,-0.04875137715754682,-0.07278124617456237,0.0,0.0,0.0
0,59,-0.06280450483535317,-0.04882482556004407,-0.07294038437997306,0.0,0.0,0.0
0,60,-0.06280450483535317,-0.04884318766066838,-0.07276900477414616,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.04884318766066838,-0.07276900477414616,0.0,0.0,0.0
0,62,-0.06278614273472885,-0.0488676704615008,-0.072995470681846,0.0,0.0,0.0
