values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07155710613294161,-0.04357938548169911,-0.07562737177133064,0.0,0.0,0.0
0,1,-0.07145305422940385,-0.04342024727628841,-0.07544375076508752,0.0,0.0,0.0
0,2,-0.07177745134043334,-0.043701799485861184,-0.07582323417798996,0.0,0.0,0.0
0,3,-0.071697882237728,-0.04369567878565308,-0.0758783204798629,0.0,0.0,0.0
0,4,-0.07167339943689557,-0.043916023993144815,-0.07575590647570082,0.0,0.0,0.0
0,5,-0.07146529562982004,-0.04351817847961807,-0.07558452686987391,0.0,0.0,0.0
0,6,-0.07172236503856042,-0.043561023381074794,-0.07598849308360876,0.0,0.0,0.0
0,7,-0.07132451952503366,-0.04387929979189619,-0.07484392214469335,0.0,0.0,0.0
0,8,-0.07158158893377402,-0.0437262822866936,-0.07576814787611703,0.0,0.0,0.0
0,9,-0.07158158893377402,-0.0437262822866936,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.07161219243481455,-0.04376300648794222,-0.0755722854694577,0.0,0.0,0.0
0,11,-0.07165503733627127,-0.043561023381074794,-0.07596401028277636,0.0,0.0,0.0
0,12,-0.07139184722732281,-0.04357938548169911,-0.07563349247153875,0.0,0.0,0.0
0,13,-0.07158770963398213,-0.04386705839147999,-0.07567633737299548,0.0,0.0,0.0
0,14,-0.07146529562982004,-0.04359162688211531,-0.07535194026196597,0.0,0.0,0.0
0,15,-0.07156322683314971,-0.04381197208960705,-0.0757314236748684,0.0,0.0,0.0
0,16,-0.07157546823356592,-0.04385481699106378,-0.07589056188027911,0.0,0.0,0.0
0,17,-0.07157546823356592,-0.0437324029869017,-0.07567021667278737,0.0,0.0,0.0
0,18,-0.07136736442649039,-0.0437324029869017,-0.07576202717590892,0.0,0.0,0.0
0,19,-0.07153874403231729,-0.043775247888358425,-0.07576202717590892,0.0,0.0,0.0
0,20,-0.07177745134043334,-0.04363447178357204,-0.0755722854694577,0.0,0.0,0.0
0,21,-0.071697882237728,-0.0437385236871098,-0.07562737177133064,0.0,0.0,0.0
0,22,-0.07158158893377402,-0.043830334190231364,-0.0755600440690415,0.0,0.0,0.0
0,23,-0.07166115803647938,-0.043689558085444974,-0.07570082017382788,0.0,0.0,0.0
0,24,-0.07155710613294161,-0.043346798873791156,-0.07549271636675235,0.0,0.0,0.0
0,25,-0.07174684783939282,-0.0435671440812829,-0.07532745746113355,0.0,0.0,0.0
0,26,-0.07164279593585507,-0.043658954584404455,-0.0760435793854817,0.0,0.0,0.0
0,27,-0.071520381931693,-0.04376912718815033,-0.07601297588444118,0.0,0.0,0.0
0,28,-0.07140408862773902,-0.043885420492104296,-0.07585995837923859,0.0,0.0,0.0
0,29,-0.07175908923980903,-0.04372016158648549,-0.0758783204798629,0.0,0.0,0.0
0,30,-0.071520381931693,-0.043775247888358425,-0.07583547557840617,0.0,0.0,0.0
0,31,-0.07166115803647938,-0.04380585138939895,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.071520381931693,-0.04384257559064757,-0.07588444118007101,0.0,0.0,0.0
0,33,-0.07147141633002815,-0.0437324029869017,-0.07574978577549271,0.0,0.0,0.0
0,34,-0.07160607173460644,-0.04379973068919084,-0.07584159627861428,0.0,0.0,0.0
0,35,-0.07142245072836333,-0.043701799485861184,-0.07553556126820908,0.0,0.0,0.0
0,36,-0.07174072713918472,-0.043916023993144815,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.07196107234667645,-0.043787489288774635,-0.07606806218631411,0.0,0.0,0.0
0,38,-0.07196107234667645,-0.043689558085444974,-0.07510711225364182,0.0,0.0,0.0
0,39,-0.07160607173460644,-0.043689558085444974,-0.07510711225364182,0.0,0.0,0.0
0,40,-0.07153874403231729,-0.04386705839147999,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.07147141633002815,-0.043916023993144815,-0.07560900967070633,0.0,0.0,0.0
0,42,-0.07166115803647938,-0.043775247888358425,-0.07568245807320358,0.0,0.0,0.0
0,43,-0.07166115803647938,-0.04387929979189619,-0.07577426857632513,0.0,0.0,0.0
0,44,-0.07151426123148488,-0.04381197208960705,-0.07542538866446322,0.0,0.0,0.0
0,45,-0.07175296853960092,-0.04359162688211531,-0.07576814787611703,0.0,0.0,0.0
0,46,-0.07172848573876851,-0.043946627494185334,-0.07560900967070633,0.0,0.0,0.0
0,47,-0.07155710613294161,-0.0435671440812829,-0.07513771575468234,0.0,0.0,0.0
0,48,-0.07156322683314971,-0.0437262822866936,-0.07547435426612804,0.0,0.0,0.0
0,49,-0.07149589913086057,-0.04381197208960705,-0.0758783204798629,0.0,0.0,0.0
0,50,-0.07165503733627127,-0.04379360998898274,-0.07592116538131963,0.0,0.0,0.0
0,51,-0.07153262333210919,-0.04360998898273963,-0.07584771697882238,0.0,0.0,0.0
0,52,-0.0716856408373118,-0.04394050679397723,-0.07552944056800098,0.0,0.0,0.0
0,53,-0.0716856408373118,-0.04387929979189619,-0.07538254376300649,0.0,0.0,0.0
0,54,-0.07166115803647938,-0.04387929979189619,-0.07538254376300649,0.0,0.0,0.0
0,55,-0.07141020932794712,-0.04360998898273963,-0.07584159627861428,0.0,0.0,0.0
0,56,-0.0717101236381442,-0.04383645489043946,-0.07578650997674133,0.0,0.0,0.0
0,57,-0.07129391602399314,-0.04387317909168809,-0.0755722854694577,0.0,0.0,0.0
0,58,-0.07161219243481455,-0.04360386828253152,-0.07589056188027911,0.0,0.0,0.0
0,59,-0.07174072713918472,-0.04384257559064757,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.07164279593585507,-0.043775247888358425,-0.07570694087403598,0.0,0.0,0.0
0,61,-0.07147141633002815,-0.04362223038315584,-0.07576202717590892,0.0,0.0,0.0
0,62,-0.07156322683314971,-0.043756885787734116,-0.07587219977965479,0.0,0.0,0.0
0,63,-0.07161219243481455,-0.04374464438731791,-0.07589056188027911,0.0,0.0,0.0
