values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06532011262088383,-0.05574121679520137,-0.08823601420002448,0.0,0.0,0.0
0,1,-0.06532011262088383,-0.05574121679520137,-0.08823601420002448,0.0,0.0,0.0
0,2,-0.06520994001713795,-0.05571061329416085,-0.08821153139919206,0.0,0.0,0.0
0,3,-0.0649345085077733,-0.0554719059860448,-0.08829110050189741,0.0,0.0,0.0
0,4,-0.06516709511568124,-0.05560656139062309,-0.08832170400293794,0.0,0.0,0.0
0,5,-0.06516709511568124,-0.05560656139062309,-0.08832170400293794,0.0,0.0,0.0
0,6,-0.06508140531276778,-0.05550250948708533,-0.08823601420002448,0.0,0.0,0.0
0,7,-0.0651120088138083,-0.055624923491247404,-0.08829110050189741,0.0,0.0,0.0
0,8,-0.0651120088138083,-0.055624923491247404,-0.08829110050189741,0.0,0.0,0.0
0,9,-0.065271147019219,-0.055624923491247404,-0.08838291100501897,0.0,0.0,0.0
0,10,-0.06523442281797037,-0.05544742318521238,-0.08835842820418656,0.0,0.0,0.0
0,11,-0.06523442281797037,-0.05544742318521238,-0.08835842820418656,0.0,0.0,0.0
0,12,-0.0649406292079814,-0.05550250948708533,-0.08851144570938915,0.0,0.0,0.0
0,13,-0.06492838780756519,-0.05559431999020688,-0.08840739380585139,0.0,0.0,0.0
0,14,-0.06492838780756519,-0.05559431999020688,-0.08840739380585139,0.0,0.0,0.0
0,15,-0.06530175052025952,-0.055551475088750156,-0.08851144570938915,0.0,0.0,0.0
0,16,-0.0651120088138083,-0.055484147386461014,-0.08843799730689192,0.0,0.0,0.0
0,17,-0.06503856041131105,-0.05572897539478516,-0.08836454890439466,0.0,0.0,0.0
0,18,-0.06503856041131105,-0.05572897539478516,-0.08836454890439466,0.0,0.0,0.0
0,19,-0.06541804382421348,-0.05550863018729343,-0.08827885910148121,0.0,0.0,0.0
0,20,-0.06508140531276778,-0.055582078589790675,-0.08845635940751621,0.0,0.0,0.0
0,21,-0.06508140531276778,-0.055582078589790675,-0.08845635940751621,0.0,0.0,0.0
0,22,-0.06540580242379729,-0.055484147386461014,-0.08824213490023258,0.0,0.0,0.0
0,23,-0.06506916391235157,-0.05577794099644999,-0.0884135145060595,0.0,0.0,0.0
0,24,-0.06506916391235157,-0.05577794099644999,-0.0884135145060595,0.0,0.0,0.0
0,25,-0.06531399192067573,-0.05542294038437997,-0.08835842820418656,0.0,0.0,0.0
0,26,-0.065271147019219,-0.055410698983963766,-0.08834618680377035,0.0,0.0,0.0
0,27,-0.065271147019219,-0.055410698983963766,-0.08834618680377035,0.0,0.0,0.0
0,28,-0.06504468111151915,-0.055404578283755654,-0.08824213490023258,0.0,0.0,0.0
0,29,-0.06538131962296487,-0.055429061084588074,-0.08839515240543519,0.0,0.0,0.0
0,30,-0.06538131962296487,-0.055429061084588074,-0.08839515240543519,0.0,0.0,0.0
0,31,-0.06503856041131105,-0.055404578283755654,-0.08837679030481087,0.0,0.0,0.0
0,32,-0.06503243971110295,-0.05553311298812584,-0.08838903170522708,0.0,0.0,0.0
0,33,-0.06503243971110295,-0.05553311298812584,-0.08838903170522708,0.0,0.0,0.0
0,34,-0.06528950911984331,-0.05574733749540948,-0.08836454890439466,0.0,0.0,0.0
0,35,-0.06514873301505693,-0.05552699228791774,-0.08829110050189741,0.0,0.0,0.0
0,36,-0.06514873301505693,-0.05552699228791774,-0.08829110050189741,0.0,0.0,0.0
0,37,-0.06505080181172726,-0.05557595788958257,-0.08838291100501897,0.0,0.0,0.0
0,38,-0.06512425021422451,-0.05563716489166361,-0.08832170400293794,0.0,0.0,0.0
0,39,-0.06514261231484882,-0.05549638878687722,-0.08827273840127312,0.0,0.0,0.0
0,40,-0.06514261231484882,-0.05549638878687722,-0.08827273840127312,0.0,0.0,0.0
0,41,-0.0652772677194271,-0.05566164769249602,-0.08848084220834863,0.0,0.0,0.0
0,42,-0.06516097441547312,-0.055582078589790675,-0.08813196229648672,0.0,0.0,0.0
0,43,-0.06516097441547312,-0.055582078589790675,-0.08813196229648672,0.0,0.0,0.0
0,44,-0.06528950911984331,-0.05583302729832292,-0.08837066960460277,0.0,0.0,0.0
0,45,-0.0649651120088138,-0.055404578283755654,-0.08831558330272983,0.0,0.0,0.0
0,46,-0.0649651120088138,-0.055404578283755654,-0.08831558330272983,0.0,0.0,0.0
0,47,-0.06514873301505693,-0.05549638878687722,-0.08845023870730812,0.0,0.0,0.0
0,48,-0.0651181295140164,-0.055398457583547556,-0.08838291100501897,0.0,0.0,0.0
0,49,-0.0651181295140164,-0.055398457583547556,-0.08838291100501897,0.0,0.0,0.0
0,50,-0.06492838780756519,-0.05574733749540948,-0.08838291100501897,0.0,0.0,0.0
0,51,-0.06509364671318399,-0.055624923491247404,-0.08821765209940016,0.0,0.0,0.0
0,52,-0.06509364671318399,-0.055624923491247404,-0.08821765209940016,0.0,0.0,0.0
0,53,-0.06517321581588933,-0.055551475088750156,-0.08832170400293794,0.0,0.0,0.0
0,54,-0.0649467499081895,-0.05581466519769862,-0.08818704859835966,0.0,0.0,0.0
0,55,-0.0649467499081895,-0.05581466519769862,-0.08818704859835966,0.0,0.0,0.0
0,56,-0.0649345085077733,-0.05582078589790672,-0.08821765209940016,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.05575957889582568,-0.08835842820418656,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.05575957889582568,-0.08835842820418656,0.0,0.0,0.0
0,59,-0.06540580242379729,-0.055545354388542044,-0.08804627249357326,0.0,0.0,0.0
0,60,-0.06520381931692985,-0.05566776839270412,-0.08830334190231362,0.0,0.0,0.0
0,61,-0.06536295752234056,-0.055478026686252915,-0.08811360019586241,0.0,0.0,0.0
0,62,-0.06536295752234056,-0.055478026686252915,-0.08811360019586241,0.0,0.0,0.0
0,63,-0.06519157791651366,-0.055429061084588074,-0.08846860080793242,0.0,0.0,0.0
