values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06569347533357817,-0.04747215081405313,-0.0708960705104664,0.0,0.0,0.0
0,1,-0.06565675113232954,-0.04781491002570694,-0.07082262210796915,0.0,0.0,0.0
0,2,-0.06547313012608642,-0.04776594442404211,-0.07088382911005019,0.0,0.0,0.0
0,3,-0.06571183743420247,-0.04779654792508263,-0.0710613294160852,0.0,0.0,0.0
0,4,-0.06565063043212144,-0.04763740971967193,-0.07105520871587709,0.0,0.0,0.0
0,5,-0.06569347533357817,-0.04798628963153385,-0.07099400171379606,0.0,0.0,0.0
0,6,-0.06598114824335904,-0.04765577182029625,-0.07111029501775004,0.0,0.0,0.0
0,7,-0.06565675113232954,-0.047821030725915044,-0.0704308972946505,0.0,0.0,0.0
0,8,-0.06554657852858367,-0.047821030725915044,-0.07035132819194516,0.0,0.0,0.0
0,9,-0.06557106132941608,-0.0479067205288285,-0.07092055331129882,0.0,0.0,0.0
0,10,-0.06583425143836455,-0.04765577182029625,-0.07065736320235036,0.0,0.0,0.0
0,11,-0.06562614763128902,-0.04754559921655037,-0.07084710490880156,0.0,0.0,0.0
0,12,-0.06562614763128902,-0.04754559921655037,-0.07084710490880156,0.0,0.0,0.0
0,13,-0.06570571673399436,-0.047802668625290735,-0.07051046639735585,0.0,0.0,0.0
0,14,-0.06564450973191334,-0.047747582323417796,-0.07070632880401519,0.0,0.0,0.0
0,15,-0.06555269922879178,-0.04762516831925572,-0.07068796670339086,0.0,0.0,0.0
0,16,-0.06530787122046762,-0.047716978822377284,-0.07092667401150692,0.0,0.0,0.0
0,17,-0.06563838903170523,-0.04763128901946383,-0.07104908801566899,0.0,0.0,0.0
0,18,-0.06546088872567021,-0.0477414616232097,-0.07061451830089363,0.0,0.0,0.0
0,19,-0.06563226833149713,-0.04772922022279349,-0.0706022769004774,0.0,0.0,0.0
0,20,-0.06573632023503488,-0.04762516831925572,-0.07068184600318277,0.0,0.0,0.0
0,21,-0.06587097563961317,-0.047759823723834006,-0.0712082262210797,0.0,0.0,0.0
0,22,-0.06568123393316196,-0.047821030725915044,-0.07082874280817726,0.0,0.0,0.0
0,23,-0.06572407883461868,-0.048016893132574366,-0.07085322560900967,0.0,0.0,0.0
0,24,-0.06571183743420247,-0.04764353041988004,-0.07053494919818827,0.0,0.0,0.0
0,25,-0.06571183743420247,-0.0477537030236259,-0.0705839147998531,0.0,0.0,0.0
0,26,-0.06549149222671073,-0.0477537030236259,-0.07068796670339086,0.0,0.0,0.0
0,27,-0.06568735463337005,-0.04773534092300159,-0.07068796670339086,0.0,0.0,0.0
0,28,-0.06571795813441059,-0.04761292691883952,-0.07063288040151794,0.0,0.0,0.0
0,29,-0.06547313012608642,-0.04773534092300159,-0.07101236381442036,0.0,0.0,0.0
0,30,-0.0654425266250459,-0.04785163422695556,-0.07084710490880156,0.0,0.0,0.0
0,31,-0.06573632023503488,-0.047747582323417796,-0.07079201860692863,0.0,0.0,0.0
0,32,-0.06580976863753213,-0.0475884441180071,-0.0707491737054719,0.0,0.0,0.0
0,33,-0.06569347533357817,-0.04783327212633125,-0.0705839147998531,0.0,0.0,0.0
0,34,-0.06565063043212144,-0.04781491002570694,-0.07080426000734484,0.0,0.0,0.0
0,35,-0.06571183743420247,-0.04772309952258538,-0.07059615620026931,0.0,0.0,0.0
0,36,-0.06570571673399436,-0.04755784061696658,-0.07076753580609621,0.0,0.0,0.0
0,37,-0.06579752723711593,-0.04777206512425021,-0.07071857020443138,0.0,0.0,0.0
0,38,-0.0655894234300404,-0.04747215081405313,-0.07098788101358795,0.0,0.0,0.0
0,39,-0.0655894234300404,-0.04769861672175297,-0.0707491737054719,0.0,0.0,0.0
0,40,-0.06555269922879178,-0.04769861672175297,-0.06918227445219734,0.0,0.0,0.0
0,41,-0.06568123393316196,-0.04744154731301261,-0.0704064144938181,0.0,0.0,0.0
0,42,-0.06568123393316196,-0.04797404823111764,-0.0709144326110907,0.0,0.0,0.0
0,43,-0.06563838903170523,-0.047949565430285224,-0.07088994981025828,0.0,0.0,0.0
0,44,-0.06572407883461868,-0.047949565430285224,-0.07088994981025828,0.0,0.0,0.0
0,45,-0.06547925082629454,-0.04778430652466642,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.06550373362712694,-0.04798016893132574,-0.07087770840984209,0.0,0.0,0.0
0,47,-0.06594442404211041,-0.04772309952258538,-0.07081650140776105,0.0,0.0,0.0
0,48,-0.06549761292691883,-0.04813318643652834,-0.07068184600318277,0.0,0.0,0.0
0,49,-0.06566899253274575,-0.04761292691883952,-0.07110417431754193,0.0,0.0,0.0
0,50,-0.06554045782837556,-0.0475884441180071,-0.07088382911005019,0.0,0.0,0.0
0,51,-0.06554045782837556,-0.04766801322071245,-0.07100624311421226,0.0,0.0,0.0
0,52,-0.0656200269310809,-0.04797404823111764,-0.07086546700942588,0.0,0.0,0.0
0,53,-0.0656200269310809,-0.04797404823111764,-0.07092055331129882,0.0,0.0,0.0
0,54,-0.06562614763128902,-0.04752723711592606,-0.07092055331129882,0.0,0.0,0.0
0,55,-0.06579140653690782,-0.04760068551842331,-0.07054106989839638,0.0,0.0,0.0
0,56,-0.06548537152650263,-0.047876117027787976,-0.07081650140776105,0.0,0.0,0.0
0,57,-0.06545476802546212,-0.047759823723834006,-0.07063900110172604,0.0,0.0,0.0
0,58,-0.06551597502754315,-0.04752723711592606,-0.07098176031337985,0.0,0.0,0.0
0,59,-0.06546088872567021,-0.047876117027787976,-0.07092667401150692,0.0,0.0,0.0
0,60,-0.06567511323295386,-0.04769861672175297,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.06564450973191334,-0.047716978822377284,-0.07065736320235036,0.0,0.0,0.0
0,62,-0.06543028522462971,-0.047790427224874525,-0.07082262210796915,0.0,0.0,0.0
