values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05754682335659199,-0.04916146407148978,-0.07046762149589914,0.0,0.0,0.0
0,1,-0.05765699596033787,-0.04893499816378994,-0.07055943199902068,0.0,0.0,0.0
0,2,-0.05784061696658098,-0.04914922267107357,-0.07044925939527483,0.0,0.0,0.0
0,3,-0.05784061696658098,-0.04914922267107357,-0.07044925939527483,0.0,0.0,0.0
0,4,-0.05773044436283511,-0.04934508507773289,-0.0706022769004774,0.0,0.0,0.0
0,5,-0.057663116660545966,-0.0492043089729465,-0.0707308116048476,0.0,0.0,0.0
0,6,-0.057663116660545966,-0.0492043089729465,-0.06916391235157301,0.0,0.0,0.0
0,7,-0.057675358060962176,-0.04938792997918962,-0.0702533969886155,0.0,0.0,0.0
0,8,-0.05764475455992165,-0.04912473987024116,-0.07046150079569102,0.0,0.0,0.0
0,9,-0.05776104786387563,-0.04891051536295753,-0.07046762149589914,0.0,0.0,0.0
0,10,-0.05776104786387563,-0.04891051536295753,-0.07046762149589914,0.0,0.0,0.0
0,11,-0.05765087526012976,-0.04912473987024116,-0.07059615620026931,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.04908189496878443,-0.070106500183621,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.04908189496878443,-0.070106500183621,0.0,0.0,0.0
0,14,-0.057424409352429914,-0.049002325866079076,-0.07044313869506671,0.0,0.0,0.0
0,15,-0.057803892765332356,-0.04902068796670339,-0.07034520749173705,0.0,0.0,0.0
0,16,-0.057803892765332356,-0.04902068796670339,-0.07034520749173705,0.0,0.0,0.0
0,17,-0.057675358060962176,-0.04917982617211409,-0.07038805239319378,0.0,0.0,0.0
0,18,-0.05782837556616477,-0.0490390500673277,-0.07062063900110173,0.0,0.0,0.0
0,19,-0.05782837556616477,-0.0490390500673277,-0.07062063900110173,0.0,0.0,0.0
0,20,-0.05763863385971355,-0.04897784306524666,-0.07028400048965602,0.0,0.0,0.0
0,21,-0.0577182029624189,-0.049314481576692375,-0.07040029379360999,0.0,0.0,0.0
0,22,-0.0577182029624189,-0.049314481576692375,-0.07040029379360999,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.04930224017627617,-0.07062063900110173,0.0,0.0,0.0
0,24,-0.05747337495409475,-0.04922879177377892,-0.06984331007467254,0.0,0.0,0.0
0,25,-0.05747337495409475,-0.04922879177377892,-0.06984331007467254,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.049100257069408744,-0.06990451707675358,0.0,0.0,0.0
0,27,-0.0573938058513894,-0.049443016281062555,-0.07071244950422328,0.0,0.0,0.0
0,28,-0.0573938058513894,-0.049443016281062555,-0.07071244950422328,0.0,0.0,0.0
0,29,-0.05763251315950545,-0.04924103317419513,-0.07048598359652344,0.0,0.0,0.0
0,30,-0.05772432366262701,-0.04911861917003305,-0.07044925939527483,0.0,0.0,0.0
0,31,-0.05759578895825682,-0.04882482556004407,-0.07032072469090464,0.0,0.0,0.0
0,32,-0.05759578895825682,-0.04882482556004407,-0.07032072469090464,0.0,0.0,0.0
0,33,-0.057705961562002694,-0.049400171379605826,-0.07033296609132085,0.0,0.0,0.0
0,34,-0.057552944056800094,-0.04921042967315461,-0.0704125351940262,0.0,0.0,0.0
0,35,-0.057552944056800094,-0.04921042967315461,-0.0704125351940262,0.0,0.0,0.0
0,36,-0.05743665075284613,-0.04895336026441425,-0.0702411555881993,0.0,0.0,0.0
0,37,-0.057669237360754064,-0.048959480964622354,-0.07049210429673156,0.0,0.0,0.0
0,38,-0.057669237360754064,-0.048959480964622354,-0.07049210429673156,0.0,0.0,0.0
0,39,-0.057699840861794596,-0.04913698127065737,-0.07045538009548293,0.0,0.0,0.0
0,40,-0.05771208226221079,-0.04911249846982495,-0.07055943199902068,0.0,0.0,0.0
0,41,-0.05771208226221079,-0.04911249846982495,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.05741216795201372,-0.0492043089729465,-0.07059003550006121,0.0,0.0,0.0
0,43,-0.05774880646345942,-0.04930224017627617,-0.0704064144938181,0.0,0.0,0.0
0,44,-0.05774880646345942,-0.04930224017627617,-0.0704064144938181,0.0,0.0,0.0
0,45,-0.057767168564083725,-0.049057412167952015,-0.07049822499693965,0.0,0.0,0.0
0,46,-0.05757742685763251,-0.04876361855796303,-0.0704247765944424,0.0,0.0,0.0
0,47,-0.05757742685763251,-0.04876361855796303,-0.0704247765944424,0.0,0.0,0.0
0,48,-0.057522340555759575,-0.04909413636920064,-0.07050434569714775,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.049283878075651856,-0.07011874158403722,0.0,0.0,0.0
0,50,-0.057461133553678545,-0.049283878075651856,-0.07011874158403722,0.0,0.0,0.0
0,51,-0.057424409352429914,-0.048971722365038564,-0.07035132819194516,0.0,0.0,0.0
0,52,-0.05763251315950545,-0.04908189496878443,-0.07047986289631533,0.0,0.0,0.0
0,53,-0.0578650997674134,-0.049045170767535805,-0.07040029379360999,0.0,0.0,0.0
0,54,-0.0578650997674134,-0.049045170767535805,-0.07040029379360999,0.0,0.0,0.0
0,55,-0.057552944056800094,-0.049088015668992534,-0.07049822499693965,0.0,0.0,0.0
0,56,-0.05783449626637287,-0.04907577426857633,-0.0704308972946505,0.0,0.0,0.0
0,57,-0.05783449626637287,-0.04907577426857633,-0.0704308972946505,0.0,0.0,0.0
0,58,-0.05775492716366752,-0.04916146407148978,-0.07075529440568001,0.0,0.0,0.0
0,59,-0.05752846125596768,-0.04893499816378994,-0.07053494919818827,0.0,0.0,0.0
0,60,-0.05752846125596768,-0.04893499816378994,-0.07053494919818827,0.0,0.0,0.0
0,61,-0.05746725425388664,-0.048959480964622354,-0.07044313869506671,0.0,0.0,0.0
0,62,-0.05759578895825682,-0.04924715387440323,-0.07034520749173705,0.0,0.0,0.0
0,63,-0.05759578895825682,-0.04924715387440323,-0.07034520749173705,0.0,0.0,0.0
