values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06156200269310809,-0.050342759211653806,-0.07936711959848206,0.0,0.0,0.0
0,1,-0.06150079569102705,-0.049938792997918965,-0.07953237850410086,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.049938792997918965,-0.07953237850410086,0.0,0.0,0.0
0,3,-0.06146407148977843,-0.05029379360998898,-0.07954461990451708,0.0,0.0,0.0
0,4,-0.06152527849185947,-0.050428449014567264,-0.07966091320847105,0.0,0.0,0.0
0,5,-0.06152527849185947,-0.050428449014567264,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.06144570938915413,-0.05005508630187293,-0.07944056800097932,0.0,0.0,0.0
0,7,-0.061635451095605344,-0.05036724201248623,-0.07935487819806586,0.0,0.0,0.0
0,8,-0.061635451095605344,-0.05036724201248623,-0.07935487819806586,0.0,0.0,0.0
0,9,-0.06132941608520015,-0.05010405190353776,-0.07944668870118742,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.050024482800832416,-0.07868772187538255,0.0,0.0,0.0
0,11,-0.06142734728852981,-0.050024482800832416,-0.07868772187538255,0.0,0.0,0.0
0,12,-0.06160484759456482,-0.05051413881748072,-0.07967927530909537,0.0,0.0,0.0
0,13,-0.06138450238707308,-0.0500061207002081,-0.07896315338474721,0.0,0.0,0.0
0,14,-0.06138450238707308,-0.0500061207002081,-0.07896315338474721,0.0,0.0,0.0
0,15,-0.06172726159872689,-0.05034887991186192,-0.0786142734728853,0.0,0.0,0.0
0,16,-0.06147019218998654,-0.050416207614151054,-0.07956298200514139,0.0,0.0,0.0
0,17,-0.06154364059248378,-0.05022646590769984,-0.07953237850410086,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.05022646590769984,-0.07953237850410086,0.0,0.0,0.0
0,19,-0.06150691639123516,-0.050183621006243115,-0.07947117150201984,0.0,0.0,0.0
0,20,-0.06118863998041376,-0.05029379360998898,-0.07975272371159262,0.0,0.0,0.0
0,21,-0.06118863998041376,-0.05029379360998898,-0.07975272371159262,0.0,0.0,0.0
0,22,-0.061610968294772916,-0.050673277022891414,-0.07936711959848206,0.0,0.0,0.0
0,23,-0.061494674990818954,-0.05006120700208104,-0.07946505080181174,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.05006120700208104,-0.07946505080181174,0.0,0.0,0.0
0,25,-0.061549761292691886,-0.05014689680499449,-0.07966091320847105,0.0,0.0,0.0
0,26,-0.06160484759456482,-0.050410086913942956,-0.07947729220222793,0.0,0.0,0.0
0,27,-0.06160484759456482,-0.050410086913942956,-0.07947729220222793,0.0,0.0,0.0
0,28,-0.06176398579997552,-0.05054474231852124,-0.0796058269065981,0.0,0.0,0.0
0,29,-0.06160484759456482,-0.05044681111519158,-0.07958746480597381,0.0,0.0,0.0
0,30,-0.06160484759456482,-0.05044681111519158,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.061439588688946015,-0.05023258660790795,-0.07937324029869017,0.0,0.0,0.0
0,32,-0.06156200269310809,-0.05001836210062431,-0.07945893010160363,0.0,0.0,0.0
0,33,-0.06156200269310809,-0.05001836210062431,-0.07945893010160363,0.0,0.0,0.0
0,34,-0.061482433590402744,-0.050269310809156566,-0.07953237850410086,0.0,0.0,0.0
0,35,-0.06167217529685396,-0.050269310809156566,-0.07962418900722243,0.0,0.0,0.0
0,36,-0.06167217529685396,-0.050269310809156566,-0.07962418900722243,0.0,0.0,0.0
0,37,-0.06162320969518913,-0.050269310809156566,-0.07948953360264414,0.0,0.0,0.0
0,38,-0.06139674378748929,-0.05004284490145673,-0.07958746480597381,0.0,0.0,0.0
0,39,-0.061298812584159625,-0.05036724201248623,-0.07957522340555759,0.0,0.0,0.0
0,40,-0.061298812584159625,-0.05036724201248623,-0.07957522340555759,0.0,0.0,0.0
0,41,-0.06148855429061084,-0.0501591382054107,-0.07952013710368466,0.0,0.0,0.0
0,42,-0.06165993389643776,-0.050556983718937444,-0.07963030970743054,0.0,0.0,0.0
0,43,-0.06165993389643776,-0.050556983718937444,-0.07963030970743054,0.0,0.0,0.0
0,44,-0.061592606194148615,-0.05018974170645122,-0.07959970620639001,0.0,0.0,0.0
0,45,-0.061451830089362225,-0.05028767290978088,-0.07971599951034399,0.0,0.0,0.0
0,46,-0.061451830089362225,-0.05028767290978088,-0.07971599951034399,0.0,0.0,0.0
0,47,-0.06146407148977843,-0.05034887991186192,-0.07970987881013589,0.0,0.0,0.0
0,48,-0.061415105888113594,-0.04988982739625413,-0.07963643040763864,0.0,0.0,0.0
0,49,-0.0615803647937324,-0.05044069041498347,-0.07964255110784674,0.0,0.0,0.0
0,50,-0.06148855429061084,-0.05034887991186192,-0.07945893010160363,0.0,0.0,0.0
0,51,-0.06167217529685396,-0.04997551719916758,-0.07945280940139551,0.0,0.0,0.0
0,52,-0.06162320969518913,-0.050177500306035,-0.07959358550618191,0.0,0.0,0.0
0,53,-0.061555881992899984,-0.05052025951768883,-0.07966703390867916,0.0,0.0,0.0
0,54,-0.0615864854939405,-0.050452931815399685,-0.07935487819806586,0.0,0.0,0.0
0,55,-0.0615864854939405,-0.05010405190353776,-0.07962418900722243,0.0,0.0,0.0
0,56,-0.06162320969518913,-0.05010405190353776,-0.07962418900722243,0.0,0.0,0.0
0,57,-0.061482433590402744,-0.05033051781123761,-0.07961194760680622,0.0,0.0,0.0
0,58,-0.061341657485616354,-0.050140776104786386,-0.07951401640347656,0.0,0.0,0.0
0,59,-0.06147631289019464,-0.05037336271269434,-0.07948953360264414,0.0,0.0,0.0
0,60,-0.06159872689435671,-0.05025706940874036,-0.07969763740971966,0.0,0.0,0.0
0,61,-0.06131717468478394,-0.05027543150936468,-0.0797343616109683,0.0,0.0,0.0
0,62,-0.061451830089362225,-0.05055086301872934,-0.07950177500306035,0.0,0.0,0.0
