values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06550985432733505,-0.043756885787734116,-0.08726894356714408,0.0,0.0,0.0
0,1,-0.06550985432733505,-0.043756885787734116,-0.08726894356714408,0.0,0.0,0.0
0,2,-0.06541192312400539,-0.044056800097931205,-0.08718325376423063,0.0,0.0,0.0
0,3,-0.06531399192067573,-0.04403843799730689,-0.08717713306402253,0.0,0.0,0.0
0,4,-0.06531399192067573,-0.04403843799730689,-0.08717713306402253,0.0,0.0,0.0
0,5,-0.06535683682213245,-0.044001713796058266,-0.08723834006610356,0.0,0.0,0.0
0,6,-0.06547313012608642,-0.044130248500428446,-0.0871342881625658,0.0,0.0,0.0
0,7,-0.06547313012608642,-0.044130248500428446,-0.0871342881625658,0.0,0.0,0.0
0,8,-0.06551597502754315,-0.043830334190231364,-0.0871342881625658,0.0,0.0,0.0
0,9,-0.06538131962296487,-0.043897661892520506,-0.08733015056922512,0.0,0.0,0.0
0,10,-0.06538131962296487,-0.043897661892520506,-0.08733015056922512,0.0,0.0,0.0
0,11,-0.06557106132941608,-0.04411188639980414,-0.08739135757130616,0.0,0.0,0.0
0,12,-0.06538131962296487,-0.043916023993144815,-0.08728730566776839,0.0,0.0,0.0
0,13,-0.065271147019219,-0.044013955196474476,-0.0873117884686008,0.0,0.0,0.0
0,14,-0.065271147019219,-0.044013955196474476,-0.0873117884686008,0.0,0.0,0.0
0,15,-0.06558330272983229,-0.04413636920063656,-0.08717101236381442,0.0,0.0,0.0
0,16,-0.06547313012608642,-0.04378136858856653,-0.08706696046027665,0.0,0.0,0.0
0,17,-0.06547313012608642,-0.04378136858856653,-0.08706696046027665,0.0,0.0,0.0
0,18,-0.06530787122046762,-0.044013955196474476,-0.08734851266984943,0.0,0.0,0.0
0,19,-0.06550985432733505,-0.044142489900844656,-0.08754437507650875,0.0,0.0,0.0
0,20,-0.06550985432733505,-0.044142489900844656,-0.08754437507650875,0.0,0.0,0.0
0,21,-0.06555269922879178,-0.0440506793977231,-0.08701799485861182,0.0,0.0,0.0
0,22,-0.06546700942587833,-0.04395274819439344,-0.0869812706573632,0.0,0.0,0.0
0,23,-0.06546700942587833,-0.04395274819439344,-0.0869812706573632,0.0,0.0,0.0
0,24,-0.06546088872567021,-0.04394050679397723,-0.0873117884686008,0.0,0.0,0.0
0,25,-0.06546088872567021,-0.043903782592728605,-0.08720161586485495,0.0,0.0,0.0
0,26,-0.06546088872567021,-0.043903782592728605,-0.08720161586485495,0.0,0.0,0.0
0,27,-0.06533235402130003,-0.04402619659689068,-0.08699351205777942,0.0,0.0,0.0
0,28,-0.065448647325254,-0.044001713796058266,-0.08720161586485495,0.0,0.0,0.0
0,29,-0.065448647325254,-0.044001713796058266,-0.08720161586485495,0.0,0.0,0.0
0,30,-0.06547925082629454,-0.04402619659689068,-0.08750765087526013,0.0,0.0,0.0
0,31,-0.0652650263190109,-0.04406904149834741,-0.087146529562982,0.0,0.0,0.0
0,32,-0.0652650263190109,-0.04406904149834741,-0.087146529562982,0.0,0.0,0.0
0,33,-0.06548537152650263,-0.044142489900844656,-0.08717713306402253,0.0,0.0,0.0
0,34,-0.06551597502754315,-0.043958868894601544,-0.08705471905986045,0.0,0.0,0.0
0,35,-0.06536295752234056,-0.04414861060105276,-0.08692006365528217,0.0,0.0,0.0
0,36,-0.06536295752234056,-0.04414861060105276,-0.08692006365528217,0.0,0.0,0.0
0,37,-0.06565063043212144,-0.043897661892520506,-0.08721385726527114,0.0,0.0,0.0
0,38,-0.06539356102338108,-0.04411188639980414,-0.08721385726527114,0.0,0.0,0.0
0,39,-0.06539356102338108,-0.04411188639980414,-0.08721385726527114,0.0,0.0,0.0
0,40,-0.065448647325254,-0.04423430040396621,-0.08707308116048476,0.0,0.0,0.0
0,41,-0.06545476802546212,-0.04390990329293672,-0.08705471905986045,0.0,0.0,0.0
0,42,-0.06545476802546212,-0.04390990329293672,-0.08705471905986045,0.0,0.0,0.0
0,43,-0.0654425266250459,-0.04376300648794222,-0.0873117884686008,0.0,0.0,0.0
0,44,-0.06535683682213245,-0.04413636920063656,-0.08748928877463583,0.0,0.0,0.0
0,45,-0.06535683682213245,-0.04413636920063656,-0.08748928877463583,0.0,0.0,0.0
0,46,-0.06536907822254866,-0.044130248500428446,-0.08718937446443872,0.0,0.0,0.0
0,47,-0.06536295752234056,-0.04419145550250948,-0.08720161586485495,0.0,0.0,0.0
0,48,-0.06536295752234056,-0.04419145550250948,-0.08720161586485495,0.0,0.0,0.0
0,49,-0.06550373362712694,-0.04425266250459052,-0.08700575345819563,0.0,0.0,0.0
0,50,-0.0654241645244216,-0.044130248500428446,-0.08702411555881992,0.0,0.0,0.0
0,51,-0.0654241645244216,-0.044130248500428446,-0.08702411555881992,0.0,0.0,0.0
0,52,-0.06565675113232954,-0.043756885787734116,-0.08720161586485495,0.0,0.0,0.0
0,53,-0.06541192312400539,-0.043916023993144815,-0.0871404088627739,0.0,0.0,0.0
0,54,-0.06541192312400539,-0.04234912473987024,-0.08735463337005753,0.0,0.0,0.0
0,55,-0.06547925082629454,-0.043756885787734116,-0.08735463337005753,0.0,0.0,0.0
0,56,-0.06520994001713795,-0.04396498959480964,-0.08737299547068185,0.0,0.0,0.0
0,57,-0.06555269922879178,-0.0440629207981393,-0.08694454645611457,0.0,0.0,0.0
0,58,-0.06555269922879178,-0.0440629207981393,-0.08694454645611457,0.0,0.0,0.0
0,59,-0.0655894234300404,-0.04411188639980414,-0.0873117884686008,0.0,0.0,0.0
0,60,-0.0652650263190109,-0.04379973068919084,-0.08737299547068185,0.0,0.0,0.0
0,61,-0.0652650263190109,-0.04379973068919084,-0.08737299547068185,0.0,0.0,0.0
0,62,-0.06518545721630555,-0.04385481699106378,-0.0872811849675603,0.0,0.0,0.0
0,63,-0.06547313012608642,-0.043971110295017754,-0.08722609866568735,0.0,0.0,0.0
