values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07435426612804505,-0.06259028032806954,-0.09527481943934386,0.0,0.0,0.0
0,1,-0.07453176643408006,-0.06279226343493696,-0.09551352674745991,0.0,0.0,0.0
0,2,-0.07429305912596401,-0.06265760803035866,-0.0953115436405925,0.0,0.0,0.0
0,3,-0.07429305912596401,-0.06265760803035866,-0.0953115436405925,0.0,0.0,0.0
0,4,-0.07437874892887746,-0.06259640102827764,-0.09573999265515976,0.0,0.0,0.0
0,5,-0.07445219733137472,-0.06257803892765332,-0.09575223405557595,0.0,0.0,0.0
0,6,-0.07445219733137472,-0.06257803892765332,-0.09575223405557595,0.0,0.0,0.0
0,7,-0.0744460766311666,-0.06284734973680989,-0.09543395764475457,0.0,0.0,0.0
0,8,-0.07432366262700453,-0.06263312522952626,-0.09532378504100869,0.0,0.0,0.0
0,9,-0.07432366262700453,-0.06263312522952626,-0.09532378504100869,0.0,0.0,0.0
0,10,-0.07451952503366385,-0.06249234912473987,-0.09547680254621128,0.0,0.0,0.0
0,11,-0.07434814542783694,-0.06257803892765332,-0.0956665442526625,0.0,0.0,0.0
0,12,-0.07434814542783694,-0.06257803892765332,-0.0956665442526625,0.0,0.0,0.0
0,13,-0.07451952503366385,-0.06256579752723712,-0.09540335414371404,0.0,0.0,0.0
0,14,-0.07439099032929367,-0.06261476312890195,-0.09549516464683559,0.0,0.0,0.0
0,15,-0.07439099032929367,-0.06261476312890195,-0.09549516464683559,0.0,0.0,0.0
0,16,-0.07447668013220712,-0.06281674623576937,-0.09549516464683559,0.0,0.0,0.0
0,17,-0.07418900722242625,-0.0626882115313992,-0.095342147141633,0.0,0.0,0.0
0,18,-0.07418900722242625,-0.0626882115313992,-0.095342147141633,0.0,0.0,0.0
0,19,-0.0744460766311666,-0.06270045293181539,-0.09567878565307872,0.0,0.0,0.0
0,20,-0.07447668013220712,-0.06276165993389644,-0.09541559554413025,0.0,0.0,0.0
0,21,-0.07447668013220712,-0.06276165993389644,-0.09541559554413025,0.0,0.0,0.0
0,22,-0.07459297343616109,-0.06284122903660179,-0.09561757865099767,0.0,0.0,0.0
0,23,-0.07439099032929367,-0.06273105643285591,-0.0953360264414249,0.0,0.0,0.0
0,24,-0.07439099032929367,-0.06306157424409352,-0.09527481943934386,0.0,0.0,0.0
0,25,-0.07458685273595299,-0.06306157424409352,-0.09527481943934386,0.0,0.0,0.0
0,26,-0.07463581833761782,-0.06281674623576937,-0.09556249234912474,0.0,0.0,0.0
0,27,-0.07417064512180194,-0.06266984943077489,-0.09528094013955196,0.0,0.0,0.0
0,28,-0.07417064512180194,-0.06266984943077489,-0.09528094013955196,0.0,0.0,0.0
0,29,-0.0744399559309585,-0.06276165993389644,-0.09570326845391113,0.0,0.0,0.0
0,30,-0.07452564573387196,-0.06288407393805852,-0.09542171624433834,0.0,0.0,0.0
0,31,-0.07452564573387196,-0.06288407393805852,-0.09542171624433834,0.0,0.0,0.0
0,32,-0.0744277145305423,-0.0628595911372261,-0.09578895825682458,0.0,0.0,0.0
0,33,-0.07447668013220712,-0.06274329783327212,-0.09559309585016526,0.0,0.0,0.0
0,34,-0.07447668013220712,-0.06274329783327212,-0.09559309585016526,0.0,0.0,0.0
0,35,-0.07425633492471538,-0.06279838413514506,-0.09578283755661647,0.0,0.0,0.0
0,36,-0.07445831803158282,-0.06276778063410454,-0.09587464805973803,0.0,0.0,0.0
0,37,-0.07445831803158282,-0.06276778063410454,-0.09587464805973803,0.0,0.0,0.0
0,38,-0.07431142122658832,-0.06265148733015057,-0.09563594075162199,0.0,0.0,0.0
0,39,-0.07447668013220712,-0.06280450483535317,-0.0958195617578651,0.0,0.0,0.0
0,40,-0.07447668013220712,-0.06280450483535317,-0.0958195617578651,0.0,0.0,0.0
0,41,-0.07423185212388297,-0.06265148733015057,-0.0958011996572408,0.0,0.0,0.0
0,42,-0.07469702533969887,-0.06292691883951525,-0.09573999265515976,0.0,0.0,0.0
0,43,-0.07469702533969887,-0.06292691883951525,-0.09573999265515976,0.0,0.0,0.0
0,44,-0.07445219733137472,-0.06260252172848574,-0.09558085444974905,0.0,0.0,0.0
0,45,-0.07447055943199901,-0.0626882115313992,-0.09491981882727384,0.0,0.0,0.0
0,46,-0.07447055943199901,-0.0626882115313992,-0.0956665442526625,0.0,0.0,0.0
0,47,-0.07446443873179091,-0.06271269433223162,-0.0956665442526625,0.0,0.0,0.0
0,48,-0.07429917982617211,-0.06255355612682091,-0.09563594075162199,0.0,0.0,0.0
0,49,-0.07447055943199901,-0.06262088382911005,-0.09527481943934386,0.0,0.0,0.0
0,50,-0.07447055943199901,-0.06262088382911005,-0.09527481943934386,0.0,0.0,0.0
0,51,-0.0744277145305423,-0.06280450483535317,-0.09569714775370303,0.0,0.0,0.0
0,52,-0.07463581833761782,-0.06295140164034765,-0.09580732035744889,0.0,0.0,0.0
0,53,-0.07458685273595299,-0.06261476312890195,-0.09685396009303464,0.0,0.0,0.0
0,54,-0.0746174562369935,-0.06261476312890195,-0.09559921655037337,0.0,0.0,0.0
0,55,-0.07466030113845024,-0.06265148733015057,-0.09559921655037337,0.0,0.0,0.0
0,56,-0.07458073203574489,-0.06266984943077489,-0.0956604235524544,0.0,0.0,0.0
0,57,-0.07445831803158282,-0.06257191822744522,-0.09577671685640837,0.0,0.0,0.0
0,58,-0.07437262822866936,-0.06289631533847471,-0.09535438854204921,0.0,0.0,0.0
0,59,-0.07437262822866936,-0.06287183253764231,-0.09568490635328682,0.0,0.0,0.0
0,60,-0.07417676582201004,-0.06287183253764231,-0.09568490635328682,0.0,0.0,0.0
0,61,-0.07433590402742074,-0.06277390133431264,-0.09562982005141388,0.0,0.0,0.0
0,62,-0.07445831803158282,-0.0628657118374342,-0.09567878565307872,0.0,0.0,0.0
0,63,-0.0744460766311666,-0.06271881503243971,-0.09575223405557595,0.0,0.0,0.0
