values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054810870363569596,-0.05616966580976864,-0.08217652099400172,0.0,0.0,0.0
0,1,-0.05485371526502632,-0.05599216550373363,-0.0823234177989962,0.0,0.0,0.0
0,2,-0.05485371526502632,-0.0559309585016526,-0.0819928999877586,0.0,0.0,0.0
0,3,-0.05506793977230995,-0.0559309585016526,-0.0819928999877586,0.0,0.0,0.0
0,4,-0.054657852858366995,-0.056077855306647086,-0.0821642795935855,0.0,0.0,0.0
0,5,-0.05472518056065614,-0.05624311421226589,-0.08228669359774758,0.0,0.0,0.0
0,6,-0.05472518056065614,-0.05624311421226589,-0.08228669359774758,0.0,0.0,0.0
0,7,-0.054902680866691145,-0.0561084588076876,-0.0824764353041988,0.0,0.0,0.0
0,8,-0.05492716366752356,-0.05624923491247399,-0.08207246909046395,0.0,0.0,0.0
0,9,-0.05492716366752356,-0.05624923491247399,-0.08207246909046395,0.0,0.0,0.0
0,10,-0.054670094258783206,-0.05631044191455502,-0.08229893499816379,0.0,0.0,0.0
0,11,-0.054700697759823724,-0.05601052760435794,-0.08245195250336639,0.0,0.0,0.0
0,12,-0.054700697759823724,-0.05601052760435794,-0.08245195250336639,0.0,0.0,0.0
0,13,-0.054810870363569596,-0.0559309585016526,-0.08261109070877708,0.0,0.0,0.0
0,14,-0.05497000856898029,-0.05616966580976864,-0.08209083119108826,0.0,0.0,0.0
0,15,-0.05497000856898029,-0.05616966580976864,-0.08209083119108826,0.0,0.0,0.0
0,16,-0.054914922267107355,-0.05604725180560656,-0.08223772799608275,0.0,0.0,0.0
0,17,-0.054841473864610114,-0.05629820051413882,-0.08212143469212878,0.0,0.0,0.0
0,18,-0.054841473864610114,-0.05629820051413882,-0.08212143469212878,0.0,0.0,0.0
0,19,-0.054957767168564084,-0.05623699351205778,-0.08241522830211775,0.0,0.0,0.0
0,20,-0.05489043946627494,-0.05602888970498225,-0.08253152160607173,0.0,0.0,0.0
0,21,-0.054957767168564084,-0.05605337250581467,-0.08227445219733137,0.0,0.0,0.0
0,22,-0.054957767168564084,-0.05605337250581467,-0.08227445219733137,0.0,0.0,0.0
0,23,-0.054804749663361484,-0.05616354510956053,-0.0821581588933774,0.0,0.0,0.0
0,24,-0.05485983596523443,-0.05609009670706329,-0.08210919329171257,0.0,0.0,0.0
0,25,-0.05485983596523443,-0.05609009670706329,-0.08210919329171257,0.0,0.0,0.0
0,26,-0.05489043946627494,-0.05612682090831191,-0.08220712449504222,0.0,0.0,0.0
0,27,-0.054810870363569596,-0.056145183008936214,-0.08231117639858,0.0,0.0,0.0
0,28,-0.054810870363569596,-0.056145183008936214,-0.08231117639858,0.0,0.0,0.0
0,29,-0.05473742196107234,-0.056212510711225364,-0.08233565919941241,0.0,0.0,0.0
0,30,-0.05474966336148855,-0.05605949320602277,-0.08208471049088015,0.0,0.0,0.0
0,31,-0.05474966336148855,-0.05605949320602277,-0.08208471049088015,0.0,0.0,0.0
0,32,-0.05502509487085323,-0.056212510711225364,-0.08208471049088015,0.0,0.0,0.0
0,33,-0.05474966336148855,-0.05589423430040397,-0.08220100379483412,0.0,0.0,0.0
0,34,-0.05474966336148855,-0.05589423430040397,-0.08220100379483412,0.0,0.0,0.0
0,35,-0.05489656016648305,-0.056292079813930716,-0.0823050556983719,0.0,0.0,0.0
0,36,-0.05474966336148855,-0.05612682090831191,-0.08191945158526134,0.0,0.0,0.0
0,37,-0.05474966336148855,-0.05612682090831191,-0.08191945158526134,0.0,0.0,0.0
0,38,-0.05510466397355858,-0.055881992899987756,-0.08218264169420982,0.0,0.0,0.0
0,39,-0.05471293916023993,-0.056218631411433476,-0.08231117639858,0.0,0.0,0.0
0,40,-0.05471293916023993,-0.056218631411433476,-0.08231117639858,0.0,0.0,0.0
0,41,-0.05492716366752356,-0.05602888970498225,-0.08188884808422084,0.0,0.0,0.0
0,42,-0.054798628963153385,-0.055900355000612065,-0.08223772799608275,0.0,0.0,0.0
0,43,-0.054798628963153385,-0.0559493206022769,-0.0821397967927531,0.0,0.0,0.0
0,44,-0.054798628963153385,-0.0559493206022769,-0.0821397967927531,0.0,0.0,0.0
0,45,-0.05490880156689926,-0.0559493206022769,-0.0823172970987881,0.0,0.0,0.0
0,46,-0.05488431876606684,-0.056071734606438974,-0.08243971110295018,0.0,0.0,0.0
0,47,-0.05488431876606684,-0.056071734606438974,-0.08243971110295018,0.0,0.0,0.0
0,48,-0.055086301872934264,-0.05620639001101726,-0.08239686620149345,0.0,0.0,0.0
0,49,-0.05457216305545355,-0.05590647570082017,-0.08220712449504222,0.0,0.0,0.0
0,50,-0.05457216305545355,-0.05590647570082017,-0.08220712449504222,0.0,0.0,0.0
0,51,-0.05488431876606684,-0.05577794099644999,-0.08211531399192068,0.0,0.0,0.0
0,52,-0.05479250826294528,-0.05601664830456604,-0.08229281429795568,0.0,0.0,0.0
0,53,-0.05479250826294528,-0.05601664830456604,-0.08229281429795568,0.0,0.0,0.0
0,54,-0.054804749663361484,-0.05598604480352552,-0.08234177989962052,0.0,0.0,0.0
0,55,-0.05485983596523443,-0.055924837801444485,-0.08236014200024483,0.0,0.0,0.0
0,56,-0.05485983596523443,-0.055924837801444485,-0.08236014200024483,0.0,0.0,0.0
0,57,-0.05478638756273718,-0.05596156200269311,-0.08210919329171257,0.0,0.0,0.0
0,58,-0.054755784061696657,-0.05618802791039294,-0.08228669359774758,0.0,0.0,0.0
0,59,-0.054755784061696657,-0.05618802791039294,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.054694577059615626,-0.05601664830456604,-0.08234177989962052,0.0,0.0,0.0
0,61,-0.05486595666544253,-0.05580242379728241,-0.08206022769004774,0.0,0.0,0.0
0,62,-0.05486595666544253,-0.05580242379728241,-0.08206022769004774,0.0,0.0,0.0
0,63,-0.054902680866691145,-0.05605337250581467,-0.08220100379483412,0.0,0.0,0.0
