values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05170155465785285,-0.038970498224996944,-0.06464071489778431,0.0,0.0,0.0
0,1,-0.05179948586118251,-0.03906230872811849,-0.06441424899008447,0.0,0.0,0.0
0,2,-0.051836210062431144,-0.0392275676337373,-0.06448157669237362,0.0,0.0,0.0
0,3,-0.051836210062431144,-0.0392275676337373,-0.06448157669237362,0.0,0.0,0.0
0,4,-0.05164034765577182,-0.038903170522707795,-0.06461011139674379,0.0,0.0,0.0
0,5,-0.05140164034765578,-0.03893377402374832,-0.0644754559921655,0.0,0.0,0.0
0,6,-0.05140164034765578,-0.03893377402374832,-0.0644754559921655,0.0,0.0,0.0
0,7,-0.05157914065369078,-0.039001101726037456,-0.06464683559799242,0.0,0.0,0.0
0,8,-0.05178112376055821,-0.038915411923124005,-0.06465907699840862,0.0,0.0,0.0
0,9,-0.05178112376055821,-0.038915411923124005,-0.06465907699840862,0.0,0.0,0.0
0,10,-0.05142000244828008,-0.038897049822499696,-0.06465295629820052,0.0,0.0,0.0
0,11,-0.05178112376055821,-0.03879911861917003,-0.06468355979924104,0.0,0.0,0.0
0,12,-0.05178112376055821,-0.03879911861917003,-0.06468355979924104,0.0,0.0,0.0
0,13,-0.051493450850777334,-0.03917860203207247,-0.06449993879299792,0.0,0.0,0.0
0,14,-0.051652589056188025,-0.03905006732770229,-0.06464071489778431,0.0,0.0,0.0
0,15,-0.051652589056188025,-0.03905006732770229,-0.06464071489778431,0.0,0.0,0.0
0,16,-0.05162810625535561,-0.03889092912229159,-0.06460399069653569,0.0,0.0,0.0
0,17,-0.05162810625535561,-0.03883584282041865,-0.06473864610111398,0.0,0.0,0.0
0,18,-0.05162810625535561,-0.04040274207369323,-0.06457950789570327,0.0,0.0,0.0
0,19,-0.05186069286326356,-0.03929489533602644,-0.06457950789570327,0.0,0.0,0.0
0,20,-0.0516036234545232,-0.039154119231240056,-0.06472640470069776,0.0,0.0,0.0
0,21,-0.05164034765577182,-0.038860325621251066,-0.06461623209695189,0.0,0.0,0.0
0,22,-0.05164034765577182,-0.038860325621251066,-0.06461623209695189,0.0,0.0,0.0
0,23,-0.05186069286326356,-0.038958256824580734,-0.06454890439466275,0.0,0.0,0.0
0,24,-0.05186069286326356,-0.03894601542416452,-0.06467131839882483,0.0,0.0,0.0
0,25,-0.05186069286326356,-0.03894601542416452,-0.06467131839882483,0.0,0.0,0.0
0,26,-0.05149957155098543,-0.0390684294283266,-0.0647937324029869,0.0,0.0,0.0
0,27,-0.05156689925327458,-0.03905006732770229,-0.06451218019341412,0.0,0.0,0.0
0,28,-0.05156689925327458,-0.03905006732770229,-0.06451218019341412,0.0,0.0,0.0
0,29,-0.05159750275431509,-0.03920920553311299,-0.06446933529195739,0.0,0.0,0.0
0,30,-0.05147508875015302,-0.03886644632145918,-0.06465907699840862,0.0,0.0,0.0
0,31,-0.05147508875015302,-0.03886644632145918,-0.06465907699840862,0.0,0.0,0.0
0,32,-0.051621985555147507,-0.03892153262333211,-0.06453054229403844,0.0,0.0,0.0
0,33,-0.05183008936222304,-0.03916023993144816,-0.06437752478883584,0.0,0.0,0.0
0,34,-0.05183008936222304,-0.03916023993144816,-0.06437752478883584,0.0,0.0,0.0
0,35,-0.05165870975639612,-0.03899498102582936,-0.06443873179091689,0.0,0.0,0.0
0,36,-0.05163422695556371,-0.03913575713061575,-0.06460399069653569,0.0,0.0,0.0
0,37,-0.051652589056188025,-0.03911739502999143,-0.06461011139674379,0.0,0.0,0.0
0,38,-0.051652589056188025,-0.03911739502999143,-0.06461011139674379,0.0,0.0,0.0
0,39,-0.05163422695556371,-0.03886644632145918,-0.06457950789570327,0.0,0.0,0.0
0,40,-0.051591382054106995,-0.03927653323540213,-0.06446933529195739,0.0,0.0,0.0
0,41,-0.051591382054106995,-0.03927653323540213,-0.06446933529195739,0.0,0.0,0.0
0,42,-0.05201371036846615,-0.03890929122291591,-0.06465295629820052,0.0,0.0,0.0
0,43,-0.05170155465785285,-0.03883584282041865,-0.06457950789570327,0.0,0.0,0.0
0,44,-0.05170155465785285,-0.03883584282041865,-0.06457950789570327,0.0,0.0,0.0
0,45,-0.051732158158893385,-0.03930713673644265,-0.0644632145917493,0.0,0.0,0.0
0,46,-0.0517627616599339,-0.039056188027910395,-0.06470804260007344,0.0,0.0,0.0
0,47,-0.0517627616599339,-0.039056188027910395,-0.06470804260007344,0.0,0.0,0.0
0,48,-0.05164646835597993,-0.03906230872811849,-0.06467131839882483,0.0,0.0,0.0
0,49,-0.05170155465785285,-0.038897049822499696,-0.06450605949320602,0.0,0.0,0.0
0,50,-0.05170155465785285,-0.038897049822499696,-0.06450605949320602,0.0,0.0,0.0
0,51,-0.05148733015056922,-0.038970498224996944,-0.0643101970865467,0.0,0.0,0.0
0,52,-0.0517627616599339,-0.039013343126453666,-0.06456114579507896,0.0,0.0,0.0
0,53,-0.0517627616599339,-0.039013343126453666,-0.06456114579507896,0.0,0.0,0.0
0,54,-0.05196474476680132,-0.039154119231240056,-0.06430407638633859,0.0,0.0,0.0
0,55,-0.05182396866201493,-0.03912351573019954,-0.06456726649528706,0.0,0.0,0.0
0,56,-0.05182396866201493,-0.03912351573019954,-0.06456726649528706,0.0,0.0,0.0
0,57,-0.051652589056188025,-0.03911739502999143,-0.06446933529195739,0.0,0.0,0.0
0,58,-0.05157301995348268,-0.03900722242624556,-0.06446933529195739,0.0,0.0,0.0
0,59,-0.05313991920675726,-0.03912351573019954,-0.06476312890194638,0.0,0.0,0.0
0,60,-0.051768882360142,-0.03912351573019954,-0.06476312890194638,0.0,0.0,0.0
0,61,-0.05164034765577182,-0.03901946382666177,-0.06444485249112498,0.0,0.0,0.0
0,62,-0.05164034765577182,-0.03905006732770229,-0.06457338719549517,0.0,0.0,0.0
