values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07176520994001714,-0.043395764475456,-0.0839331619537275,0.0,0.0,0.0
0,1,-0.07189986534459543,-0.04364671318398825,-0.08366997184477905,0.0,0.0,0.0
0,2,-0.07189986534459543,-0.04364671318398825,-0.08366997184477905,0.0,0.0,0.0
0,3,-0.07191822744521972,-0.04335904027420737,-0.08373729954706818,0.0,0.0,0.0
0,4,-0.0718631411433468,-0.0435671440812829,-0.08366385114457095,0.0,0.0,0.0
0,5,-0.07184477904272249,-0.04329171257191823,-0.08353531644020076,0.0,0.0,0.0
0,6,-0.07184477904272249,-0.04329171257191823,-0.08353531644020076,0.0,0.0,0.0
0,7,-0.07164891663606317,-0.043303953972334434,-0.08355979924103317,0.0,0.0,0.0
0,8,-0.07174072713918472,-0.04359774758232342,-0.08388419635206268,0.0,0.0,0.0
0,9,-0.07174072713918472,-0.04359774758232342,-0.08388419635206268,0.0,0.0,0.0
0,10,-0.07164891663606317,-0.043548781980658584,-0.08358428204186559,0.0,0.0,0.0
0,11,-0.0716856408373118,-0.043677316685028764,-0.0834496266372873,0.0,0.0,0.0
0,12,-0.0716856408373118,-0.043677316685028764,-0.0834496266372873,0.0,0.0,0.0
0,13,-0.07161831313502265,-0.04351205777940996,-0.08356591994124127,0.0,0.0,0.0
0,14,-0.07148977843065246,-0.04351205777940996,-0.0837617823479006,0.0,0.0,0.0
0,15,-0.07148977843065246,-0.04351205777940996,-0.0837617823479006,0.0,0.0,0.0
0,16,-0.07180805484147387,-0.043683437385236876,-0.08364548904394663,0.0,0.0,0.0
0,17,-0.07183865834251438,-0.04332231607295874,-0.0836026441424899,0.0,0.0,0.0
0,18,-0.07183865834251438,-0.04332231607295874,-0.0836026441424899,0.0,0.0,0.0
0,19,-0.0718570204431387,-0.04346921287795324,-0.08416574856163546,0.0,0.0,0.0
0,20,-0.07177133064022524,-0.043616109682947726,-0.0837740237483168,0.0,0.0,0.0
0,21,-0.07177133064022524,-0.043616109682947726,-0.0837740237483168,0.0,0.0,0.0
0,22,-0.07197943444730077,-0.04350593707920186,-0.08363936834373852,0.0,0.0,0.0
0,23,-0.07156322683314971,-0.043677316685028764,-0.08363324764353042,0.0,0.0,0.0
0,24,-0.07156322683314971,-0.043677316685028764,-0.08363324764353042,0.0,0.0,0.0
0,25,-0.07174684783939282,-0.04333455747337495,-0.08381074794956543,0.0,0.0,0.0
0,26,-0.07163667523564696,-0.0437324029869017,-0.08366385114457095,0.0,0.0,0.0
0,27,-0.07175908923980903,-0.04351817847961807,-0.08357816134165749,0.0,0.0,0.0
0,28,-0.07175908923980903,-0.04351817847961807,-0.08357816134165749,0.0,0.0,0.0
0,29,-0.07173460643897663,-0.04359774758232342,-0.08341902313624679,0.0,0.0,0.0
0,30,-0.07183253764230628,-0.04357938548169911,-0.08362712694332232,0.0,0.0,0.0
0,31,-0.07183253764230628,-0.04357938548169911,-0.08362712694332232,0.0,0.0,0.0
0,32,-0.07155710613294161,-0.0435671440812829,-0.0837617823479006,0.0,0.0,0.0
0,33,-0.07166115803647938,-0.04351205777940996,-0.083608764842698,0.0,0.0,0.0
0,34,-0.07166115803647938,-0.04351205777940996,-0.083608764842698,0.0,0.0,0.0
0,35,-0.07164279593585507,-0.043456971477537035,-0.08400661035622475,0.0,0.0,0.0
0,36,-0.07190598604480353,-0.043414126576080306,-0.08385971355123026,0.0,0.0,0.0
0,37,-0.07190598604480353,-0.043414126576080306,-0.08385971355123026,0.0,0.0,0.0
0,38,-0.07158158893377402,-0.04366507528461256,-0.08351083363936834,0.0,0.0,0.0
0,39,-0.07177133064022524,-0.04351817847961807,-0.08366385114457095,0.0,0.0,0.0
0,40,-0.07177133064022524,-0.04351817847961807,-0.08366385114457095,0.0,0.0,0.0
0,41,-0.07193658954584405,-0.043561023381074794,-0.08367609254498715,0.0,0.0,0.0
0,42,-0.07208960705104664,-0.04360998898273963,-0.08371281674623578,0.0,0.0,0.0
0,43,-0.07208960705104664,-0.04360998898273963,-0.08371281674623578,0.0,0.0,0.0
0,44,-0.07177745134043334,-0.04359774758232342,-0.08354755784061697,0.0,0.0,0.0
0,45,-0.07180193414126576,-0.04349981637899376,-0.08366997184477905,0.0,0.0,0.0
0,46,-0.07180193414126576,-0.04349981637899376,-0.08366997184477905,0.0,0.0,0.0
0,47,-0.07170400293793609,-0.04362223038315584,-0.08357816134165749,0.0,0.0,0.0
0,48,-0.07156322683314971,-0.04345085077732892,-0.08367609254498715,0.0,0.0,0.0
0,49,-0.0717162443383523,-0.04366507528461256,-0.08357816134165749,0.0,0.0,0.0
0,50,-0.0717162443383523,-0.04366507528461256,-0.08357816134165749,0.0,0.0,0.0
0,51,-0.07174072713918472,-0.04347533357816134,-0.0836026441424899,0.0,0.0,0.0
0,52,-0.07190598604480353,-0.04365283388419635,-0.08367609254498715,0.0,0.0,0.0
0,53,-0.07164279593585507,-0.043432488676704614,-0.0834496266372873,0.0,0.0,0.0
0,54,-0.07183865834251438,-0.043218264169420983,-0.08372505814665197,0.0,0.0,0.0
0,55,-0.0716917615375199,-0.043389643775247885,-0.08347410943811973,0.0,0.0,0.0
0,56,-0.07167952013710369,-0.04331007467254254,-0.08366997184477905,0.0,0.0,0.0
0,57,-0.07161219243481455,-0.04333455747337495,-0.08348635083853592,0.0,0.0,0.0
0,58,-0.07178357204064145,-0.04338352307503979,-0.0837495409474844,0.0,0.0,0.0
0,59,-0.0716917615375199,-0.043414126576080306,-0.08385971355123026,0.0,0.0,0.0
0,60,-0.0716917615375199,-0.043456971477537035,-0.0837495409474844,0.0,0.0,0.0
0,61,-0.07190598604480353,-0.04349369567878565,-0.08367609254498715,0.0,0.0,0.0
0,62,-0.07159383033419023,-0.04349369567878565,-0.08379238584894112,0.0,0.0,0.0
0,63,-0.07159383033419023,-0.04349369567878565,-0.08379238584894112,0.0,0.0,0.0
