values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057846737666789085,-0.06051536295752234,-0.0771881503243971,0.0,0.0,0.0
0,1,-0.05765087526012976,-0.06074182886522218,-0.0773289264291835,0.0,0.0,0.0
0,2,-0.05768147876117028,-0.060454155955441305,-0.07704125351940262,0.0,0.0,0.0
0,3,-0.05797527237115926,-0.0604480352552332,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.05775492716366752,-0.060497000856898034,-0.077182029624189,0.0,0.0,0.0
0,5,-0.05768759946137838,-0.06037458685273596,-0.07717590892398091,0.0,0.0,0.0
0,6,-0.05761415105888114,-0.06065001836210062,-0.07727384012731056,0.0,0.0,0.0
0,7,-0.05773656506304321,-0.060417431754192674,-0.0770228914187783,0.0,0.0,0.0
0,8,-0.057675358060962176,-0.06049088015668993,-0.07728608152772677,0.0,0.0,0.0
0,9,-0.05782225486595667,-0.06036234545231974,-0.0769984086179459,0.0,0.0,0.0
0,10,-0.05758966825804872,-0.060631656261476305,-0.0768515118129514,0.0,0.0,0.0
0,11,-0.05779165136491614,-0.060698983963765454,-0.07698616721752968,0.0,0.0,0.0
0,12,-0.057705961562002694,-0.060325621251071125,-0.07641694209817604,0.0,0.0,0.0
0,13,-0.057767168564083725,-0.06061941486106011,-0.07724323662627004,0.0,0.0,0.0
0,14,-0.05777328926429184,-0.06050924225731423,-0.07704125351940262,0.0,0.0,0.0
0,15,-0.05760803035867303,-0.06047863875627372,-0.07698616721752968,0.0,0.0,0.0
0,16,-0.05760803035867303,-0.06059493206022769,-0.07705961562002693,0.0,0.0,0.0
0,17,-0.05785285836699718,-0.06059493206022769,-0.07705961562002693,0.0,0.0,0.0
0,18,-0.05760803035867303,-0.06057656995960338,-0.07698004651732157,0.0,0.0,0.0
0,19,-0.05782225486595667,-0.06060105276043579,-0.07698004651732157,0.0,0.0,0.0
0,20,-0.057669237360754064,-0.06023381074794957,-0.07704737421961072,0.0,0.0,0.0
0,21,-0.05763251315950545,-0.060282776349614396,-0.07717590892398091,0.0,0.0,0.0
0,22,-0.057803892765332356,-0.06039906965356837,-0.0769922879177378,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.06047251805606561,-0.07695556371648916,0.0,0.0,0.0
0,24,-0.057944668870118746,-0.060411311053984576,-0.07715142612314849,0.0,0.0,0.0
0,25,-0.057944668870118746,-0.060913208471049085,-0.07714530542294037,0.0,0.0,0.0
0,26,-0.05773044436283511,-0.060466397355857515,-0.07723099522585383,0.0,0.0,0.0
0,27,-0.05799975517199167,-0.06058269065981148,-0.07721263312522952,0.0,0.0,0.0
0,28,-0.05765087526012976,-0.06051536295752234,-0.0768576325131595,0.0,0.0,0.0
0,29,-0.05765087526012976,-0.06051536295752234,-0.0768576325131595,0.0,0.0,0.0
0,30,-0.05758354755784062,-0.06061941486106011,-0.07705349491981883,0.0,0.0,0.0
0,31,-0.05777940996449994,-0.060558207858979064,-0.07734116782959971,0.0,0.0,0.0
0,32,-0.05778553066470804,-0.06051536295752234,-0.07680254621128657,0.0,0.0,0.0
0,33,-0.05781613416574856,-0.06066225976251684,-0.07720039172481333,0.0,0.0,0.0
0,34,-0.05777940996449994,-0.06050924225731423,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.05785285836699718,-0.060564328559187176,-0.0769922879177378,0.0,0.0,0.0
0,36,-0.057675358060962176,-0.060613294160852,-0.07706573632023503,0.0,0.0,0.0
0,37,-0.057675358060962176,-0.060386828253152156,-0.0771636675235647,0.0,0.0,0.0
0,38,-0.057803892765332356,-0.06060105276043579,-0.07707185702044314,0.0,0.0,0.0
0,39,-0.05754682335659199,-0.06060105276043579,-0.07690047741461623,0.0,0.0,0.0
0,40,-0.05754682335659199,-0.06060105276043579,-0.07694944301628107,0.0,0.0,0.0
0,41,-0.057846737666789085,-0.06053984575835476,-0.07694944301628107,0.0,0.0,0.0
0,42,-0.0577182029624189,-0.06074794956543028,-0.07725547802668625,0.0,0.0,0.0
0,43,-0.05763863385971355,-0.06060105276043579,-0.0770106500183621,0.0,0.0,0.0
0,44,-0.05765087526012976,-0.0604602766556494,-0.07694332231607295,0.0,0.0,0.0
0,45,-0.057693720161586484,-0.060411311053984576,-0.07704125351940262,0.0,0.0,0.0
0,46,-0.05791406536907823,-0.0604480352552332,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.057877341167829596,-0.06060105276043579,-0.07706573632023503,0.0,0.0,0.0
0,48,-0.057693720161586484,-0.060356224752111644,-0.07713306402252418,0.0,0.0,0.0
0,49,-0.05758966825804872,-0.0604419145550251,-0.07694332231607295,0.0,0.0,0.0
0,50,-0.057693720161586484,-0.060570449259395275,-0.0771575468233566,0.0,0.0,0.0
0,51,-0.05771208226221079,-0.06074794956543028,-0.07715142612314849,0.0,0.0,0.0
0,52,-0.05772432366262701,-0.06058269065981148,-0.0773350471293916,0.0,0.0,0.0
0,53,-0.057675358060962176,-0.060656139062308725,-0.07729832292814298,0.0,0.0,0.0
0,54,-0.057767168564083725,-0.06049088015668993,-0.0771697882237728,0.0,0.0,0.0
0,55,-0.057767168564083725,-0.06051536295752234,-0.07663728730566777,0.0,0.0,0.0
0,56,-0.05788958256824581,-0.06051536295752234,-0.07720039172481333,0.0,0.0,0.0
0,57,-0.05782225486595667,-0.060423552454400786,-0.07720039172481333,0.0,0.0,0.0
0,58,-0.057846737666789085,-0.060325621251071125,-0.07704737421961072,0.0,0.0,0.0
0,59,-0.05772432366262701,-0.06039294895336026,-0.07712694332231608,0.0,0.0,0.0
0,60,-0.05762027175908924,-0.06077855306647081,-0.07715142612314849,0.0,0.0,0.0
0,61,-0.05799363447178357,-0.06053984575835476,-0.0768453911127433,0.0,0.0,0.0
0,62,-0.05790182396866202,-0.0604602766556494,-0.07720039172481333,0.0,0.0,0.0
0,63,-0.0578834618680377,-0.06054596645856286,-0.0771881503243971,0.0,0.0,0.0
