values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07783694454645611,-0.04940629207981393,-0.09719671930468846,0.0,0.0,0.0
0,1,-0.07740237483168075,-0.04939405067939772,-0.09731913330885053,0.0,0.0,0.0
0,2,-0.07740237483168075,-0.04939405067939772,-0.09731913330885053,0.0,0.0,0.0
0,3,-0.07762884073938059,-0.049351205777941,-0.09719059860448034,0.0,0.0,0.0
0,4,-0.07768392704125351,-0.049326722977108585,-0.0972762884073938,0.0,0.0,0.0
0,5,-0.07768392704125351,-0.049326722977108585,-0.0972762884073938,0.0,0.0,0.0
0,6,-0.07761047863875628,-0.04930224017627617,-0.09716611580364794,0.0,0.0,0.0
0,7,-0.07751254743542661,-0.04956543028522463,-0.09744766801322072,0.0,0.0,0.0
0,8,-0.07751254743542661,-0.04956543028522463,-0.09744766801322072,0.0,0.0,0.0
0,9,-0.07764108213979679,-0.04971844779042722,-0.09736809891051537,0.0,0.0,0.0
0,10,-0.07762272003917248,-0.049271636675235646,-0.0972518056065614,0.0,0.0,0.0
0,11,-0.07757987513771576,-0.04946137838168686,-0.09711715020198311,0.0,0.0,0.0
0,12,-0.07757987513771576,-0.04946137838168686,-0.09711715020198311,0.0,0.0,0.0
0,13,-0.07754927163667523,-0.049271636675235646,-0.09736809891051537,0.0,0.0,0.0
0,14,-0.07752478883584282,-0.0496756028889705,-0.09686008079324274,0.0,0.0,0.0
0,15,-0.07752478883584282,-0.0496756028889705,-0.09686008079324274,0.0,0.0,0.0
0,16,-0.07759211653813196,-0.0493573264781491,-0.09733137470926674,0.0,0.0,0.0
0,17,-0.07770228914187784,-0.049351205777941,-0.09676214958991308,0.0,0.0,0.0
0,18,-0.07770228914187784,-0.049351205777941,-0.09676214958991308,0.0,0.0,0.0
0,19,-0.0775003060350104,-0.049644999387929975,-0.09748439221446933,0.0,0.0,0.0
0,20,-0.0774819439343861,-0.049412412780022036,-0.09760680621863141,0.0,0.0,0.0
0,21,-0.0774819439343861,-0.049412412780022036,-0.09760680621863141,0.0,0.0,0.0
0,22,-0.07774513404333457,-0.04960215448647325,-0.09756396131717468,0.0,0.0,0.0
0,23,-0.07752478883584282,-0.049571550985432734,-0.09690292569469947,0.0,0.0,0.0
0,24,-0.07752478883584282,-0.049571550985432734,-0.09690292569469947,0.0,0.0,0.0
0,25,-0.07775125474354266,-0.049657240788346185,-0.09760680621863141,0.0,0.0,0.0
0,26,-0.07757987513771576,-0.04934508507773289,-0.09677439099032929,0.0,0.0,0.0
0,27,-0.07757987513771576,-0.04934508507773289,-0.09677439099032929,0.0,0.0,0.0
0,28,-0.07765944424042111,-0.04959603378626515,-0.09723956420614518,0.0,0.0,0.0
0,29,-0.07781858244583181,-0.04977353409230016,-0.09751499571550985,0.0,0.0,0.0
0,30,-0.07781858244583181,-0.04947974048231117,-0.09731301260864242,0.0,0.0,0.0
0,31,-0.07781858244583181,-0.04947974048231117,-0.09731301260864242,0.0,0.0,0.0
0,32,-0.07745134043334558,-0.0495225853837679,-0.09720896070510467,0.0,0.0,0.0
0,33,-0.07756763373729955,-0.04959603378626515,-0.0972762884073938,0.0,0.0,0.0
0,34,-0.07756763373729955,-0.04959603378626515,-0.0972762884073938,0.0,0.0,0.0
0,35,-0.07761659933896438,-0.04966336148855429,-0.09731913330885053,0.0,0.0,0.0
0,36,-0.07759211653813196,-0.04960215448647325,-0.09748439221446933,0.0,0.0,0.0
0,37,-0.07759211653813196,-0.04960215448647325,-0.09748439221446933,0.0,0.0,0.0
0,38,-0.07757375443750765,-0.04958991308605705,-0.09734973680989105,0.0,0.0,0.0
0,39,-0.07756151303709144,-0.0496817235891786,-0.09729465050801812,0.0,0.0,0.0
0,40,-0.07756151303709144,-0.0496817235891786,-0.09729465050801812,0.0,0.0,0.0
0,41,-0.07754927163667523,-0.04947974048231117,-0.09704982249969396,0.0,0.0,0.0
0,42,-0.07753090953605093,-0.04962663728730567,-0.09712939160239932,0.0,0.0,0.0
0,43,-0.07753090953605093,-0.04962663728730567,-0.09712939160239932,0.0,0.0,0.0
0,44,-0.07726771942710246,-0.04947974048231117,-0.09720896070510467,0.0,0.0,0.0
0,45,-0.07756763373729955,-0.04959603378626515,-0.09728852980781001,0.0,0.0,0.0
0,46,-0.07756763373729955,-0.04959603378626515,-0.09728852980781001,0.0,0.0,0.0
0,47,-0.07762272003917248,-0.04936956787856531,-0.0974231852123883,0.0,0.0,0.0
0,48,-0.07754927163667523,-0.04947974048231117,-0.09731913330885053,0.0,0.0,0.0
0,49,-0.07754927163667523,-0.04947974048231117,-0.09731913330885053,0.0,0.0,0.0
0,50,-0.07754927163667523,-0.04927775737544375,-0.09732525400905864,0.0,0.0,0.0
0,51,-0.07764108213979679,-0.04970620639001101,-0.09734973680989105,0.0,0.0,0.0
0,52,-0.07770840984208593,-0.04979189619292447,-0.09751499571550985,0.0,0.0,0.0
0,53,-0.07770840984208593,-0.04979189619292447,-0.09751499571550985,0.0,0.0,0.0
0,54,-0.07768392704125351,-0.04960827518668136,-0.09715999510343984,0.0,0.0,0.0
0,55,-0.07745134043334558,-0.04950422328314359,-0.0972762884073938,0.0,0.0,0.0
0,56,-0.07745134043334558,-0.04950422328314359,-0.0972762884073938,0.0,0.0,0.0
0,57,-0.07761659933896438,-0.049400171379605826,-0.09769861672175298,0.0,0.0,0.0
0,58,-0.07754927163667523,-0.049712327090219124,-0.09750887501530175,0.0,0.0,0.0
0,59,-0.07754927163667523,-0.049712327090219124,-0.09750887501530175,0.0,0.0,0.0
0,60,-0.07780022034520749,-0.04923491247398702,-0.09731913330885053,0.0,0.0,0.0
0,61,-0.07742685763251315,-0.04945525768147876,-0.0967866323907455,0.0,0.0,0.0
0,62,-0.07742685763251315,-0.04945525768147876,-0.0967866323907455,0.0,0.0,0.0
0,63,-0.0774941853348023,-0.04962663728730567,-0.09707430530052638,0.0,0.0,0.0
