values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896682580487208,-0.04828008324152283,-0.08614273472885298,0.0,0.0,0.0
0,1,-0.05912596401028277,-0.048176031337985065,-0.08625902803280695,0.0,0.0,0.0
0,2,-0.05904027420736933,-0.048445342147141635,-0.08624066593218263,0.0,0.0,0.0
0,3,-0.05904027420736933,-0.048445342147141635,-0.08624066593218263,0.0,0.0,0.0
0,4,-0.059083119108826056,-0.048218876239441794,-0.08625290733259885,0.0,0.0,0.0
0,5,-0.058789325498837065,-0.04834129024360387,-0.08589790672052883,0.0,0.0,0.0
0,6,-0.058789325498837065,-0.04834129024360387,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.058930101603623455,-0.048261721140898516,-0.08578773411678296,0.0,0.0,0.0
0,8,-0.05911984331007467,-0.04828620394173093,-0.08592238952136125,0.0,0.0,0.0
0,9,-0.05911984331007467,-0.04828620394173093,-0.08592238952136125,0.0,0.0,0.0
0,10,-0.05887501530175052,-0.04812094503611213,-0.08608152772677194,0.0,0.0,0.0
0,11,-0.058942343004039666,-0.048169910637776966,-0.08628351083363936,0.0,0.0,0.0
0,12,-0.058942343004039666,-0.048169910637776966,-0.08628351083363936,0.0,0.0,0.0
0,13,-0.058905618802791035,-0.0479128412290366,-0.08604480352552332,0.0,0.0,0.0
0,14,-0.05913820541069899,-0.048157669237360756,-0.08613049332843678,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.048157669237360756,-0.08613049332843678,0.0,0.0,0.0
0,16,-0.05889949810258294,-0.04835353164402008,-0.08623454523197453,0.0,0.0,0.0
0,17,-0.05903415350716122,-0.048261721140898516,-0.08617333822989351,0.0,0.0,0.0
0,18,-0.05903415350716122,-0.048261721140898516,-0.08617333822989351,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.0479067205288285,-0.08608764842698005,0.0,0.0,0.0
0,20,-0.058905618802791035,-0.04834741094381197,-0.08588566532011263,0.0,0.0,0.0
0,21,-0.05905863630799364,-0.048316807442771455,-0.08630187293426368,0.0,0.0,0.0
0,22,-0.05905863630799364,-0.048316807442771455,-0.08630187293426368,0.0,0.0,0.0
0,23,-0.05911984331007467,-0.04824947974048231,-0.08611213122781246,0.0,0.0,0.0
0,24,-0.05907087770840984,-0.04829844534214714,-0.08606928632635573,0.0,0.0,0.0
0,25,-0.05907087770840984,-0.04829844534214714,-0.08606928632635573,0.0,0.0,0.0
0,26,-0.05924225731423675,-0.04837189374464439,-0.08602644142489901,0.0,0.0,0.0
0,27,-0.05898518790549638,-0.04837189374464439,-0.08639368343738524,0.0,0.0,0.0
0,28,-0.05898518790549638,-0.04837189374464439,-0.08639368343738524,0.0,0.0,0.0
0,29,-0.05919941241278002,-0.048261721140898516,-0.08589790672052883,0.0,0.0,0.0
0,30,-0.05922389521361243,-0.04824335904027421,-0.08615497612926919,0.0,0.0,0.0
0,31,-0.05922389521361243,-0.04824335904027421,-0.08615497612926919,0.0,0.0,0.0
0,32,-0.05907087770840984,-0.04783939282653936,-0.08561635451095605,0.0,0.0,0.0
0,33,-0.05906475700820174,-0.04850042844901457,-0.08608152772677194,0.0,0.0,0.0
0,34,-0.05906475700820174,-0.04850042844901457,-0.08608152772677194,0.0,0.0,0.0
0,35,-0.059156567511323296,-0.048231117639858004,-0.08607540702656384,0.0,0.0,0.0
0,36,-0.05902803280695311,-0.04824947974048231,-0.08608152772677194,0.0,0.0,0.0
0,37,-0.05902803280695311,-0.04824947974048231,-0.08608152772677194,0.0,0.0,0.0
0,38,-0.05899130860570449,-0.04815154853715265,-0.08592238952136125,0.0,0.0,0.0
0,39,-0.05896070510466397,-0.04812094503611213,-0.08567144081282899,0.0,0.0,0.0
0,40,-0.05896070510466397,-0.04812094503611213,-0.08567144081282899,0.0,0.0,0.0
0,41,-0.0591626882115314,-0.04821275553923369,-0.08613661402864488,0.0,0.0,0.0
0,42,-0.059187171012363815,-0.047943444730077125,-0.085848941118864,0.0,0.0,0.0
0,43,-0.05913820541069899,-0.04805361733382299,-0.08598971722365038,0.0,0.0,0.0
0,44,-0.05913820541069899,-0.04805361733382299,-0.08598971722365038,0.0,0.0,0.0
0,45,-0.05902803280695311,-0.04815154853715265,-0.08609988982739626,0.0,0.0,0.0
0,46,-0.059144326110907086,-0.04799241033174195,-0.08605092422573143,0.0,0.0,0.0
0,47,-0.059144326110907086,-0.04799241033174195,-0.08605092422573143,0.0,0.0,0.0
0,48,-0.05906475700820174,-0.04821275553923369,-0.08614885542906109,0.0,0.0,0.0
0,49,-0.05911984331007467,-0.04793732402986901,-0.08619782103072592,0.0,0.0,0.0
0,50,-0.05911984331007467,-0.04793732402986901,-0.08619782103072592,0.0,0.0,0.0
0,51,-0.05902191210674501,-0.04810870363569593,-0.08615497612926919,0.0,0.0,0.0
0,52,-0.05904027420736933,-0.048047496633614885,-0.08624678663239074,0.0,0.0,0.0
0,53,-0.05904027420736933,-0.048047496633614885,-0.08624678663239074,0.0,0.0,0.0
0,54,-0.05918105031215572,-0.048163789937568854,-0.08609376912718815,0.0,0.0,0.0
0,55,-0.05910148120945036,-0.048078100134655403,-0.08611213122781246,0.0,0.0,0.0
0,56,-0.05910148120945036,-0.048078100134655403,-0.08611213122781246,0.0,0.0,0.0
0,57,-0.05902803280695311,-0.04798628963153385,-0.08592851022156935,0.0,0.0,0.0
0,58,-0.0589974293059126,-0.04828620394173093,-0.08598359652344228,0.0,0.0,0.0
0,59,-0.0589974293059126,-0.04828620394173093,-0.08598359652344228,0.0,0.0,0.0
0,60,-0.058789325498837065,-0.047949565430285224,-0.08592238952136125,0.0,0.0,0.0
0,61,-0.058905618802791035,-0.048414738646101116,-0.08583057901823968,0.0,0.0,0.0
0,62,-0.058905618802791035,-0.048414738646101116,-0.08583057901823968,0.0,0.0,0.0
