values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07112865711837434,-0.051052760435793855,-0.09656628718325376,0.0,0.0,0.0
0,1,-0.07112865711837434,-0.051052760435793855,-0.09656628718325376,0.0,0.0,0.0
0,2,-0.07098788101358795,-0.051193536540580245,-0.0959970620639001,0.0,0.0,0.0
0,3,-0.07114089851879055,-0.051303709144326116,-0.09651120088138083,0.0,0.0,0.0
0,4,-0.07114089851879055,-0.051303709144326116,-0.09651120088138083,0.0,0.0,0.0
0,5,-0.07097563961317174,-0.050850777328926434,-0.0962969763740972,0.0,0.0,0.0
0,6,-0.07093279471171501,-0.05124250214224507,-0.09674990818949689,0.0,0.0,0.0
0,7,-0.07093279471171501,-0.05124250214224507,-0.09674990818949689,0.0,0.0,0.0
0,8,-0.071226588321704,-0.0511139674378749,-0.09660301138450239,0.0,0.0,0.0
0,9,-0.07088994981025828,-0.05110172603745868,-0.09624801077243236,0.0,0.0,0.0
0,10,-0.07084710490880156,-0.051169053739747825,-0.09627861427347288,0.0,0.0,0.0
0,11,-0.07084710490880156,-0.051169053739747825,-0.09627861427347288,0.0,0.0,0.0
0,12,-0.07111641571795814,-0.051022156934753336,-0.09643163177867548,0.0,0.0,0.0
0,13,-0.07097563961317174,-0.051303709144326116,-0.0963092177745134,0.0,0.0,0.0
0,14,-0.07097563961317174,-0.051303709144326116,-0.0963092177745134,0.0,0.0,0.0
0,15,-0.07109805361733382,-0.05105888113600195,-0.09588688946015425,0.0,0.0,0.0
0,16,-0.07101236381442036,-0.05117517443995593,-0.09665197698616722,0.0,0.0,0.0
0,17,-0.07101236381442036,-0.05117517443995593,-0.09665197698616722,0.0,0.0,0.0
0,18,-0.07084098420859346,-0.051095605337250584,-0.09622352797159996,0.0,0.0,0.0
0,19,-0.07093279471171501,-0.051126208838291096,-0.09615620026931081,0.0,0.0,0.0
0,20,-0.07093279471171501,-0.051126208838291096,-0.09615620026931081,0.0,0.0,0.0
0,21,-0.07070020810380707,-0.0511323295384992,-0.09656628718325376,0.0,0.0,0.0
0,22,-0.07100624311421226,-0.05090586363079937,-0.09607051046639735,0.0,0.0,0.0
0,23,-0.07100624311421226,-0.05090586363079937,-0.09607051046639735,0.0,0.0,0.0
0,24,-0.07113477781858245,-0.05122414004162076,-0.09623576937201615,0.0,0.0,0.0
0,25,-0.07106745011629331,-0.05119965724078834,-0.09660913208471049,0.0,0.0,0.0
0,26,-0.07106745011629331,-0.05119965724078834,-0.09660913208471049,0.0,0.0,0.0
0,27,-0.07123270902191212,-0.05121801934141266,-0.09631533847472151,0.0,0.0,0.0
0,28,-0.07082262210796915,-0.051009915534337126,-0.09651120088138083,0.0,0.0,0.0
0,29,-0.07095727751254743,-0.05140164034765578,-0.09600930346431633,0.0,0.0,0.0
0,30,-0.07095727751254743,-0.05140164034765578,-0.09600930346431633,0.0,0.0,0.0
0,31,-0.07098176031337985,-0.051193536540580245,-0.09641939037825928,0.0,0.0,0.0
0,32,-0.07085322560900967,-0.05153629575223405,-0.0966458562859591,0.0,0.0,0.0
0,33,-0.07085322560900967,-0.05153629575223405,-0.0966458562859591,0.0,0.0,0.0
0,34,-0.07078589790672053,-0.051413881748071974,-0.09650508018117274,0.0,0.0,0.0
0,35,-0.07081038070755294,-0.05114457093891541,-0.09641326967805117,0.0,0.0,0.0
0,36,-0.07081038070755294,-0.05114457093891541,-0.09641326967805117,0.0,0.0,0.0
0,37,-0.07100012241400416,-0.05118129514016403,-0.0964561145795079,0.0,0.0,0.0
0,38,-0.07079201860692863,-0.051065001836210065,-0.0963092177745134,0.0,0.0,0.0
0,39,-0.07079201860692863,-0.051065001836210065,-0.0963092177745134,0.0,0.0,0.0
0,40,-0.07118374342024728,-0.05118741584037214,-0.09644999387929978,0.0,0.0,0.0
0,41,-0.07102460521483658,-0.05123026074182887,-0.09624189007222426,0.0,0.0,0.0
0,42,-0.07097563961317174,-0.05101603623454524,-0.09641939037825928,0.0,0.0,0.0
0,43,-0.07097563961317174,-0.05101603623454524,-0.09641939037825928,0.0,0.0,0.0
0,44,-0.07098788101358795,-0.051236381442036974,-0.09656016648304566,0.0,0.0,0.0
0,45,-0.07095727751254743,-0.051126208838291096,-0.09616844166972702,0.0,0.0,0.0
0,46,-0.07095727751254743,-0.051126208838291096,-0.09616844166972702,0.0,0.0,0.0
0,47,-0.07090219121067451,-0.05110784673766679,-0.09629085567388909,0.0,0.0,0.0
0,48,-0.07094503611213124,-0.05114457093891541,-0.09635206267597013,0.0,0.0,0.0
0,49,-0.07094503611213124,-0.05114457093891541,-0.09635206267597013,0.0,0.0,0.0
0,50,-0.07092667401150692,-0.051205777940996455,-0.09562369935120578,0.0,0.0,0.0
0,51,-0.07090831191088261,-0.05110784673766679,-0.095813441057657,0.0,0.0,0.0
0,52,-0.07090831191088261,-0.05110784673766679,-0.095813441057657,0.0,0.0,0.0
0,53,-0.07093279471171501,-0.051162933039539726,-0.09620516587097563,0.0,0.0,0.0
0,54,-0.07123882972212021,-0.05093034643163178,-0.09622352797159996,0.0,0.0,0.0
0,55,-0.07123882972212021,-0.05093034643163178,-0.09622352797159996,0.0,0.0,0.0
0,56,-0.07099400171379606,-0.051169053739747825,-0.09612559676827029,0.0,0.0,0.0
0,57,-0.07062063900110173,-0.05096094993267229,-0.09622964867180805,0.0,0.0,0.0
0,58,-0.07062063900110173,-0.05096094993267229,-0.09622964867180805,0.0,0.0,0.0
0,59,-0.07095727751254743,-0.051266984943077486,-0.09641939037825928,0.0,0.0,0.0
0,60,-0.07078589790672053,-0.05133431264536663,-0.09622352797159996,0.0,0.0,0.0
0,61,-0.07078589790672053,-0.05133431264536663,-0.09622352797159996,0.0,0.0,0.0
0,62,-0.07079201860692863,-0.051438364548904394,-0.09595421716244337,0.0,0.0,0.0
0,63,-0.07082874280817726,-0.0511139674378749,-0.09637042477659444,0.0,0.0,0.0
