values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05725915044681111,-0.04673154608887257,-0.0649467499081895,0.0,0.0,0.0
0,1,-0.05727139184722733,-0.04664585628595912,-0.06498959480964622,0.0,0.0,0.0
0,2,-0.057106132941608524,-0.04667645978699963,-0.0649528706083976,0.0,0.0,0.0
0,3,-0.057106132941608524,-0.04667645978699963,-0.0649528706083976,0.0,0.0,0.0
0,4,-0.05703268453911128,-0.04681723589178602,-0.0651120088138083,0.0,0.0,0.0
0,5,-0.057210184845146284,-0.04667645978699963,-0.06508752601297588,0.0,0.0,0.0
0,6,-0.057210184845146284,-0.04667645978699963,-0.06508752601297588,0.0,0.0,0.0
0,7,-0.057308116048475945,-0.04671318398824826,-0.06504468111151915,0.0,0.0,0.0
0,8,-0.057277512547435426,-0.04697025339698861,-0.06500795691027053,0.0,0.0,0.0
0,9,-0.057277512547435426,-0.04697025339698861,-0.06500795691027053,0.0,0.0,0.0
0,10,-0.05717346064389767,-0.04685396009303464,-0.06512425021422451,0.0,0.0,0.0
0,11,-0.05725302974660301,-0.04667645978699963,-0.06472028400048965,0.0,0.0,0.0
0,12,-0.05725302974660301,-0.04667645978699963,-0.06472028400048965,0.0,0.0,0.0
0,13,-0.05748561635451096,-0.046554045782837554,-0.0649406292079814,0.0,0.0,0.0
0,14,-0.0572285469457706,-0.04679887379116171,-0.06519157791651366,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.04679887379116171,-0.06519157791651366,0.0,0.0,0.0
0,16,-0.05737544375076509,-0.046835597992410334,-0.06519157791651366,0.0,0.0,0.0
0,17,-0.05714285714285714,-0.04674990818949688,-0.06513649161464072,0.0,0.0,0.0
0,18,-0.0572407883461868,-0.046762149589913087,-0.0651120088138083,0.0,0.0,0.0
0,19,-0.0572407883461868,-0.046762149589913087,-0.0651120088138083,0.0,0.0,0.0
0,20,-0.057277512547435426,-0.04671318398824826,-0.06516709511568124,0.0,0.0,0.0
0,21,-0.05733259884930836,-0.04707430530052638,-0.06523442281797037,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.04707430530052638,-0.06523442281797037,0.0,0.0,0.0
0,23,-0.05725915044681111,-0.04675602888970498,-0.06497123270902191,0.0,0.0,0.0
0,24,-0.0572407883461868,-0.046762149589913087,-0.0651058881136002,0.0,0.0,0.0
0,25,-0.0572407883461868,-0.046762149589913087,-0.0651058881136002,0.0,0.0,0.0
0,26,-0.057363202350348884,-0.04684171869261843,-0.06521606071734606,0.0,0.0,0.0
0,27,-0.057265271147019216,-0.04659689068429428,-0.064799853103195,0.0,0.0,0.0
0,28,-0.057265271147019216,-0.04659689068429428,-0.064799853103195,0.0,0.0,0.0
0,29,-0.0573999265515975,-0.04673154608887257,-0.0651058881136002,0.0,0.0,0.0
0,30,-0.057204064144938185,-0.04667645978699963,-0.06492838780756519,0.0,0.0,0.0
0,31,-0.057204064144938185,-0.04667645978699963,-0.06492838780756519,0.0,0.0,0.0
0,32,-0.05713061574244094,-0.04651732158158893,-0.06509364671318399,0.0,0.0,0.0
0,33,-0.0572285469457706,-0.046651976986167215,-0.06502019831068674,0.0,0.0,0.0
0,34,-0.0572285469457706,-0.046651976986167215,-0.06502019831068674,0.0,0.0,0.0
0,35,-0.057308116048475945,-0.04671930468845636,-0.06503856041131105,0.0,0.0,0.0
0,36,-0.05733259884930836,-0.046664218386583425,-0.06502631901089485,0.0,0.0,0.0
0,37,-0.05733259884930836,-0.046664218386583425,-0.06502631901089485,0.0,0.0,0.0
0,38,-0.05711225364181662,-0.046866201493450846,-0.0649589913086057,0.0,0.0,0.0
0,39,-0.057179581344105765,-0.046547925082629456,-0.0649345085077733,0.0,0.0,0.0
0,40,-0.05730199534826784,-0.04661525278491859,-0.06506304321214347,0.0,0.0,0.0
0,41,-0.05730199534826784,-0.04661525278491859,-0.06506304321214347,0.0,0.0,0.0
0,42,-0.05731423674868404,-0.04674990818949688,-0.06519769861672176,0.0,0.0,0.0
0,43,-0.05745501285347043,-0.04674990818949688,-0.06525890561880279,0.0,0.0,0.0
0,44,-0.05745501285347043,-0.04674990818949688,-0.06525890561880279,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.0467866323907455,-0.06525890561880279,0.0,0.0,0.0
0,46,-0.0573876851511813,-0.046621373485126696,-0.06501407761047864,0.0,0.0,0.0
0,47,-0.0573876851511813,-0.046621373485126696,-0.06501407761047864,0.0,0.0,0.0
0,48,-0.057461133553678545,-0.04648059738034031,-0.0647692496021545,0.0,0.0,0.0
0,49,-0.05729587464805974,-0.046823356591994124,-0.0651181295140164,0.0,0.0,0.0
0,50,-0.05729587464805974,-0.046823356591994124,-0.0651181295140164,0.0,0.0,0.0
0,51,-0.057222426245562494,-0.04659076998408618,-0.06502631901089485,0.0,0.0,0.0
0,52,-0.057381564450973185,-0.04674990818949688,-0.0651181295140164,0.0,0.0,0.0
0,53,-0.05727139184722733,-0.04660913208471049,-0.06529562982005141,0.0,0.0,0.0
0,54,-0.057406047251805606,-0.0469396498959481,-0.06504468111151915,0.0,0.0,0.0
0,55,-0.057338719549516456,-0.04643163177867548,-0.06505080181172726,0.0,0.0,0.0
0,56,-0.057069408740359893,-0.04673766678908067,-0.06504468111151915,0.0,0.0,0.0
0,57,-0.05721630554535438,-0.046639735585751005,-0.06512425021422451,0.0,0.0,0.0
0,58,-0.05728363324764353,-0.046762149589913087,-0.06497735340923003,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.04665809768637532,-0.06512425021422451,0.0,0.0,0.0
0,60,-0.057106132941608524,-0.046449993879299795,-0.06486718080548415,0.0,0.0,0.0
0,61,-0.05728975394785163,-0.04685396009303464,-0.06487330150569225,0.0,0.0,0.0
0,62,-0.05713061574244094,-0.04651120088138083,-0.06489778430652467,0.0,0.0,0.0
0,63,-0.05729587464805974,-0.04690292569469947,-0.0649589913086057,0.0,0.0,0.0
