values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06893132574366508,-0.04007834496266373,-0.07482556004406904,0.0,0.0,0.0
0,1,-0.06893132574366508,-0.04007834496266373,-0.07482556004406904,0.0,0.0,0.0
0,2,-0.06903537764720284,-0.040041620761415105,-0.0745990941363692,0.0,0.0,0.0
0,3,-0.06926184355490268,-0.03998653445954217,-0.07464193903782593,0.0,0.0,0.0
0,4,-0.06926184355490268,-0.03998653445954217,-0.07464193903782593,0.0,0.0,0.0
0,5,-0.06917003305178113,-0.040041620761415105,-0.0746174562369935,0.0,0.0,0.0
0,6,-0.06884563594075163,-0.040041620761415105,-0.07479495654302852,0.0,0.0,0.0
0,7,-0.06884563594075163,-0.040041620761415105,-0.07479495654302852,0.0,0.0,0.0
0,8,-0.06905986044803526,-0.03994981025829355,-0.07482556004406904,0.0,0.0,0.0
0,9,-0.06902313624678663,-0.04009670706328804,-0.07453176643408006,0.0,0.0,0.0
0,10,-0.06902313624678663,-0.04009670706328804,-0.07453176643408006,0.0,0.0,0.0
0,11,-0.06904761904761905,-0.04033541437140409,-0.0747398702411556,0.0,0.0,0.0
0,12,-0.06904149834741094,-0.03996205165870976,-0.07455624923491247,0.0,0.0,0.0
0,13,-0.06904149834741094,-0.03996205165870976,-0.07455624923491247,0.0,0.0,0.0
0,14,-0.06906598114824336,-0.04001713796058269,-0.07470926674011506,0.0,0.0,0.0
0,15,-0.068808911739503,-0.04014567266495287,-0.07445831803158282,0.0,0.0,0.0
0,16,-0.06898641204553801,-0.04001713796058269,-0.07418288652221813,0.0,0.0,0.0
0,17,-0.06898641204553801,-0.04001713796058269,-0.07418288652221813,0.0,0.0,0.0
0,18,-0.06878442893867058,-0.03997429305912596,-0.07465418043824214,0.0,0.0,0.0
0,19,-0.06929856775615131,-0.04001713796058269,-0.07470314603990696,0.0,0.0,0.0
0,20,-0.06929856775615131,-0.04001713796058269,-0.07470314603990696,0.0,0.0,0.0
0,21,-0.06882727384012731,-0.03979067205288285,-0.07455012853470437,0.0,0.0,0.0
0,22,-0.06894356714408129,-0.04000489656016648,-0.07480719794344473,0.0,0.0,0.0
0,23,-0.06894356714408129,-0.04000489656016648,-0.07480719794344473,0.0,0.0,0.0
0,24,-0.0689802913453299,-0.04013343126453666,-0.07489900844656629,0.0,0.0,0.0
0,25,-0.06906598114824336,-0.04010894846370425,-0.07455012853470437,0.0,0.0,0.0
0,26,-0.06906598114824336,-0.04010894846370425,-0.07455012853470437,0.0,0.0,0.0
0,27,-0.06907210184845146,-0.039925327457461135,-0.07450728363324764,0.0,0.0,0.0
0,28,-0.06904149834741094,-0.04023136246786632,-0.07471538744032317,0.0,0.0,0.0
0,29,-0.06904149834741094,-0.04023136246786632,-0.07471538744032317,0.0,0.0,0.0
0,30,-0.06888848084220835,-0.040035500061207,-0.07475823234177989,0.0,0.0,0.0
0,31,-0.0689619292447056,-0.04012118986412046,-0.07446443873179091,0.0,0.0,0.0
0,32,-0.0689619292447056,-0.04012118986412046,-0.07446443873179091,0.0,0.0,0.0
0,33,-0.06904761904761905,-0.040139551964744766,-0.0749051291467744,0.0,0.0,0.0
0,34,-0.06908434324886767,-0.039937568857877345,-0.07454400783449626,0.0,0.0,0.0
0,35,-0.06908434324886767,-0.039937568857877345,-0.07454400783449626,0.0,0.0,0.0
0,36,-0.06907822254865956,-0.04009058636307994,-0.07483780144448525,0.0,0.0,0.0
0,37,-0.06893744644387317,-0.03972946505080181,-0.07467866323907454,0.0,0.0,0.0
0,38,-0.0689741706451218,-0.04009058636307994,-0.07462357693720162,0.0,0.0,0.0
0,39,-0.0689741706451218,-0.04009058636307994,-0.07462357693720162,0.0,0.0,0.0
0,40,-0.06887011874158404,-0.040164034765577186,-0.0736503856041131,0.0,0.0,0.0
0,41,-0.06919451585261353,-0.040041620761415105,-0.07469702533969887,0.0,0.0,0.0
0,42,-0.06919451585261353,-0.040041620761415105,-0.07469702533969887,0.0,0.0,0.0
0,43,-0.06892520504345698,-0.04012118986412046,-0.07475823234177989,0.0,0.0,0.0
0,44,-0.06904149834741094,-0.04005998286203942,-0.07486228424531767,0.0,0.0,0.0
0,45,-0.06904149834741094,-0.04005998286203942,-0.07486228424531767,0.0,0.0,0.0
0,46,-0.06890684294283266,-0.039796792753090955,-0.07479495654302852,0.0,0.0,0.0
0,47,-0.06904149834741094,-0.0401946382666177,-0.07462969763740972,0.0,0.0,0.0
0,48,-0.06904149834741094,-0.0401946382666177,-0.07462969763740972,0.0,0.0,0.0
0,49,-0.06925572285469458,-0.040292569469947366,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.0689741706451218,-0.04012118986412046,-0.07480107724323662,0.0,0.0,0.0
0,51,-0.0689741706451218,-0.04012118986412046,-0.07480107724323662,0.0,0.0,0.0
0,52,-0.06926184355490268,-0.04021912106745011,-0.07472762884073939,0.0,0.0,0.0
0,53,-0.06907210184845146,-0.04000489656016648,-0.0747459909413637,0.0,0.0,0.0
0,54,-0.06907210184845146,-0.04000489656016648,-0.0747459909413637,0.0,0.0,0.0
0,55,-0.0689680499449137,-0.04024972456849064,-0.07447668013220712,0.0,0.0,0.0
0,56,-0.0691516709511568,-0.03998041375933407,-0.07452564573387196,0.0,0.0,0.0
0,57,-0.0689619292447056,-0.04017627616599339,-0.07453788713428816,0.0,0.0,0.0
0,58,-0.0689619292447056,-0.04017627616599339,-0.07453788713428816,0.0,0.0,0.0
0,59,-0.06885787734116783,-0.03994981025829355,-0.07469090463949077,0.0,0.0,0.0
0,60,-0.06916391235157301,-0.03997429305912596,-0.074764353041988,0.0,0.0,0.0
0,61,-0.06916391235157301,-0.03997429305912596,-0.074764353041988,0.0,0.0,0.0
0,62,-0.06905986044803526,-0.04012118986412046,-0.0749296119476068,0.0,0.0,0.0
0,63,-0.06900477414616232,-0.04026196596890684,-0.07475823234177989,0.0,0.0,0.0
