values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05701432243848696,-0.05260129758844412,-0.09025584526869875,0.0,0.0,0.0
0,1,-0.05709389154119231,-0.05232586607907944,-0.09036601787244461,0.0,0.0,0.0
0,2,-0.05679397723099523,-0.052436038682825314,-0.09013343126453667,0.0,0.0,0.0
0,3,-0.05679397723099523,-0.052436038682825314,-0.09013343126453667,0.0,0.0,0.0
0,4,-0.056824580732035744,-0.052448280083241525,-0.0905251560778553,0.0,0.0,0.0
0,5,-0.0569102705349492,-0.0524115558819929,-0.09039050067327702,0.0,0.0,0.0
0,6,-0.0569102705349492,-0.0524115558819929,-0.09039050067327702,0.0,0.0,0.0
0,7,-0.05687354633370058,-0.05232586607907944,-0.09024360386828253,0.0,0.0,0.0
0,8,-0.0569102705349492,-0.052693108091565674,-0.0904945525768148,0.0,0.0,0.0
0,9,-0.0569102705349492,-0.052693108091565674,-0.0904945525768148,0.0,0.0,0.0
0,10,-0.056781735830579015,-0.0525829354878198,-0.09023748316807442,0.0,0.0,0.0
0,11,-0.0569102705349492,-0.05219733137470926,-0.09024360386828253,0.0,0.0,0.0
0,12,-0.0569102705349492,-0.05219733137470926,-0.09024360386828253,0.0,0.0,0.0
0,13,-0.05668992532745746,-0.05261965968906843,-0.09028032806953115,0.0,0.0,0.0
0,14,-0.05703880523931938,-0.052686987391357576,-0.09013343126453667,0.0,0.0,0.0
0,15,-0.05705104663973558,-0.052540090586363074,-0.09042110417431755,0.0,0.0,0.0
0,16,-0.05705104663973558,-0.052540090586363074,-0.09042110417431755,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.05250948708532256,-0.09031705227077977,0.0,0.0,0.0
0,18,-0.05700208103807075,-0.05249724568490636,-0.09022524176765821,0.0,0.0,0.0
0,19,-0.05700208103807075,-0.05249724568490636,-0.09022524176765821,0.0,0.0,0.0
0,20,-0.056812339331619534,-0.052331986779287555,-0.09055575957889582,0.0,0.0,0.0
0,21,-0.05700820173827886,-0.0523993144815767,-0.09007834496266373,0.0,0.0,0.0
0,22,-0.05700820173827886,-0.0523993144815767,-0.09007834496266373,0.0,0.0,0.0
0,23,-0.056879667033908676,-0.05228302117762272,-0.09047619047619047,0.0,0.0,0.0
0,24,-0.05686742563349247,-0.05238707308116049,-0.09039050067327702,0.0,0.0,0.0
0,25,-0.05686742563349247,-0.05238707308116049,-0.09039050067327702,0.0,0.0,0.0
0,26,-0.056922511935365405,-0.05224017627616599,-0.09043946627494184,0.0,0.0,0.0
0,27,-0.05697759823723834,-0.0525829354878198,-0.09016403476557719,0.0,0.0,0.0
0,28,-0.05697759823723834,-0.0525829354878198,-0.09016403476557719,0.0,0.0,0.0
0,29,-0.05689802913453299,-0.05245440078344963,-0.0903476557718203,0.0,0.0,0.0
0,30,-0.05698371893744645,-0.052289141877830826,-0.09051291467743909,0.0,0.0,0.0
0,31,-0.05698371893744645,-0.052289141877830826,-0.09051291467743909,0.0,0.0,0.0
0,32,-0.05700820173827886,-0.052540090586363074,-0.09024360386828253,0.0,0.0,0.0
0,33,-0.05689802913453299,-0.05248500428449014,-0.0903598971722365,0.0,0.0,0.0
0,34,-0.05689802913453299,-0.05248500428449014,-0.0903598971722365,0.0,0.0,0.0
0,35,-0.05708777084098421,-0.05247888358428204,-0.09012118986412046,0.0,0.0,0.0
0,36,-0.057069408740359893,-0.05232586607907944,-0.09036601787244461,0.0,0.0,0.0
0,37,-0.056922511935365405,-0.05235034887991186,-0.0897233443505937,0.0,0.0,0.0
0,38,-0.056922511935365405,-0.05235034887991186,-0.0897233443505937,0.0,0.0,0.0
0,39,-0.056953115436405924,-0.05256457338719549,-0.09036601787244461,0.0,0.0,0.0
0,40,-0.0569102705349492,-0.052436038682825314,-0.09033541437140409,0.0,0.0,0.0
0,41,-0.0569102705349492,-0.052436038682825314,-0.09033541437140409,0.0,0.0,0.0
0,42,-0.0567572530297466,-0.052546211286571186,-0.09032317297098788,0.0,0.0,0.0
0,43,-0.057020443138695066,-0.05238707308116049,-0.09020687966703392,0.0,0.0,0.0
0,44,-0.057020443138695066,-0.05238707308116049,-0.09020687966703392,0.0,0.0,0.0
0,45,-0.05686742563349247,-0.05227077977720651,-0.09046394907577426,0.0,0.0,0.0
0,46,-0.05700820173827886,-0.05255845268698739,-0.09032929367119599,0.0,0.0,0.0
0,47,-0.05700820173827886,-0.05255845268698739,-0.09032929367119599,0.0,0.0,0.0
0,48,-0.05672664952870608,-0.05235646958011997,-0.09033541437140409,0.0,0.0,0.0
0,49,-0.056598114824335896,-0.05219733137470926,-0.09029869017015547,0.0,0.0,0.0
0,50,-0.056598114824335896,-0.05219733137470926,-0.09029869017015547,0.0,0.0,0.0
0,51,-0.05680009793120333,-0.052393193781368586,-0.09048843187660668,0.0,0.0,0.0
0,52,-0.05670216672787367,-0.05222793487574978,-0.09024360386828253,0.0,0.0,0.0
0,53,-0.05670216672787367,-0.05222793487574978,-0.09024360386828253,0.0,0.0,0.0
0,54,-0.05685518423307626,-0.052417676582201,-0.09005386216183131,0.0,0.0,0.0
0,55,-0.05698371893744645,-0.052154486473252534,-0.09033541437140409,0.0,0.0,0.0
0,56,-0.05698371893744645,-0.052154486473252534,-0.09033541437140409,0.0,0.0,0.0
0,57,-0.05700820173827886,-0.0522462969763741,-0.09042110417431755,0.0,0.0,0.0
0,58,-0.056640959725792625,-0.05236871098053617,-0.09045170767535807,0.0,0.0,0.0
0,59,-0.05718570204431387,-0.05249724568490636,-0.0903476557718203,0.0,0.0,0.0
0,60,-0.05718570204431387,-0.05249724568490636,-0.0903476557718203,0.0,0.0,0.0
0,61,-0.05697759823723834,-0.05245440078344963,-0.09030481087036357,0.0,0.0,0.0
0,62,-0.056922511935365405,-0.0523993144815767,-0.08973558575100991,0.0,0.0,0.0
