values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06279226343493696,-0.05396621373485126,-0.07707185702044314,0.0,0.0,0.0
0,1,-0.06278614273472885,-0.05407638633859714,-0.07739013343126454,0.0,0.0,0.0
0,2,-0.06266372873056678,-0.05386828253152161,-0.07752478883584282,0.0,0.0,0.0
0,3,-0.06292079813930714,-0.05396621373485126,-0.07740849553188885,0.0,0.0,0.0
0,4,-0.06283510833639369,-0.05411311053984576,-0.0771636675235647,0.0,0.0,0.0
0,5,-0.06283510833639369,-0.05373974782715143,-0.07723099522585383,0.0,0.0,0.0
0,6,-0.06291467743909904,-0.05373974782715143,-0.07723099522585383,0.0,0.0,0.0
0,7,-0.06276165993389644,-0.05424776594442404,-0.07760435793854817,0.0,0.0,0.0
0,8,-0.06284734973680989,-0.053886644632145916,-0.07753703023625903,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.053776472028400045,-0.07734728852980781,0.0,0.0,0.0
0,10,-0.06293303953972335,-0.05382543763006488,-0.07740237483168075,0.0,0.0,0.0
0,11,-0.06283510833639369,-0.05396621373485126,-0.07735340923001591,0.0,0.0,0.0
0,12,-0.06265148733015057,-0.053886644632145916,-0.07724323662627004,0.0,0.0,0.0
0,13,-0.06276165993389644,-0.05394173093401885,-0.07698616721752968,0.0,0.0,0.0
0,14,-0.06293303953972335,-0.05389888603256212,-0.07747582323417798,0.0,0.0,0.0
0,15,-0.06293303953972335,-0.05389888603256212,-0.07747582323417798,0.0,0.0,0.0
0,16,-0.06273717713306402,-0.05390500673277023,-0.07735952993022402,0.0,0.0,0.0
0,17,-0.06282286693597747,-0.053660178724446075,-0.07760435793854817,0.0,0.0,0.0
0,18,-0.06264536662994247,-0.053886644632145916,-0.07729220222793488,0.0,0.0,0.0
0,19,-0.06299424654180438,-0.05396621373485126,-0.0774880646345942,0.0,0.0,0.0
0,20,-0.06273717713306402,-0.05393561023381075,-0.0771636675235647,0.0,0.0,0.0
0,21,-0.06273105643285591,-0.05389276533235402,-0.07674745990941365,0.0,0.0,0.0
0,22,-0.06262088382911005,-0.05377035132819195,-0.07745134043334558,0.0,0.0,0.0
0,23,-0.06306769494430163,-0.05411311053984576,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.06262088382911005,-0.05372138572652711,-0.07740237483168075,0.0,0.0,0.0
0,25,-0.06278614273472885,-0.053929489533602645,-0.07753703023625903,0.0,0.0,0.0
0,26,-0.06287795323785042,-0.05361121312278124,-0.07740237483168075,0.0,0.0,0.0
0,27,-0.06287795323785042,-0.05380095482923246,-0.07764108213979679,0.0,0.0,0.0
0,28,-0.06280450483535317,-0.05380095482923246,-0.07764108213979679,0.0,0.0,0.0
0,29,-0.06290855673889093,-0.05375810992777573,-0.07737177133064023,0.0,0.0,0.0
0,30,-0.06271881503243971,-0.053917248133186435,-0.0776472028400049,0.0,0.0,0.0
0,31,-0.0628595911372261,-0.05378259272860815,-0.07745134043334558,0.0,0.0,0.0
0,32,-0.06275553923368833,-0.053886644632145916,-0.0771881503243971,0.0,0.0,0.0
0,33,-0.06284122903660179,-0.05374586852735953,-0.07720651242502143,0.0,0.0,0.0
0,34,-0.06278002203452074,-0.05379483412902436,-0.07740237483168075,0.0,0.0,0.0
0,35,-0.06306769494430163,-0.054058024237972825,-0.07740237483168075,0.0,0.0,0.0
0,36,-0.06264536662994247,-0.05382543763006488,-0.07719427102460522,0.0,0.0,0.0
0,37,-0.06265760803035866,-0.053856041131105405,-0.0771697882237728,0.0,0.0,0.0
0,38,-0.06283510833639369,-0.053929489533602645,-0.07710246052148366,0.0,0.0,0.0
0,39,-0.06277390133431264,-0.05389276533235402,-0.0774880646345942,0.0,0.0,0.0
0,40,-0.06289631533847471,-0.05378259272860815,-0.07723711592606194,0.0,0.0,0.0
0,41,-0.06266984943077489,-0.05393561023381075,-0.07734728852980781,0.0,0.0,0.0
0,42,-0.06301260864242869,-0.05406414493818092,-0.07738401273105643,0.0,0.0,0.0
0,43,-0.06283510833639369,-0.053917248133186435,-0.0771881503243971,0.0,0.0,0.0
0,44,-0.06276778063410454,-0.053819316929856774,-0.07707185702044314,0.0,0.0,0.0
0,45,-0.06276778063410454,-0.053960093034643164,-0.07746970253396988,0.0,0.0,0.0
0,46,-0.06278002203452074,-0.053960093034643164,-0.07746970253396988,0.0,0.0,0.0
0,47,-0.06275553923368833,-0.05375810992777573,-0.07736565063043213,0.0,0.0,0.0
0,48,-0.06284122903660179,-0.05386828253152161,-0.07747582323417798,0.0,0.0,0.0
0,49,-0.06297588444118007,-0.054015179336516096,-0.0774819439343861,0.0,0.0,0.0
0,50,-0.0626882115313992,-0.05379483412902436,-0.07742073693230506,0.0,0.0,0.0
0,51,-0.06282898763618558,-0.05392336883339453,-0.07720651242502143,0.0,0.0,0.0
0,52,-0.06292079813930714,-0.05400293793609989,-0.07721875382543762,0.0,0.0,0.0
0,53,-0.06278614273472885,-0.0536969029256947,-0.07760435793854817,0.0,0.0,0.0
0,54,-0.06294528094013954,-0.053874403231729706,-0.07751866813563471,0.0,0.0,0.0
0,55,-0.06295140164034765,-0.05384379973068919,-0.07750642673521851,0.0,0.0,0.0
0,56,-0.06276165993389644,-0.05376423062798384,-0.07741461623209696,0.0,0.0,0.0
0,57,-0.06313502264659077,-0.05383767903048109,-0.07757375443750765,0.0,0.0,0.0
0,58,-0.06304933284367732,-0.05399069653568368,-0.07740237483168075,0.0,0.0,0.0
0,59,-0.06281674623576937,-0.05376423062798384,-0.07738401273105643,0.0,0.0,0.0
0,60,-0.06276778063410454,-0.053733627126943316,-0.07745746113355367,0.0,0.0,0.0
0,61,-0.06276778063410454,-0.053733627126943316,-0.07745746113355367,0.0,0.0,0.0
0,62,-0.06291467743909904,-0.053874403231729706,-0.07746358183376179,0.0,0.0,0.0
