values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06596278614273474,-0.03847472150814053,-0.07613538988860326,0.0,0.0,0.0
0,1,-0.06601787244460766,-0.03836454890439466,-0.07594564818215203,0.0,0.0,0.0
0,2,-0.06596278614273474,-0.03830946260252173,-0.0758783204798629,0.0,0.0,0.0
0,3,-0.06597502754315093,-0.03832782470314604,-0.07552944056800098,0.0,0.0,0.0
0,4,-0.06601175174439956,-0.0384196352062676,-0.07609254498714653,0.0,0.0,0.0
0,5,-0.0657608030358673,-0.03823601420002448,-0.07584159627861428,0.0,0.0,0.0
0,6,-0.06580976863753213,-0.038444118007100014,-0.0757314236748684,0.0,0.0,0.0
0,7,-0.06566899253274575,-0.03836454890439466,-0.07599461378381686,0.0,0.0,0.0
0,8,-0.06593830334190232,-0.03821765209940017,-0.07584159627861428,0.0,0.0,0.0
0,9,-0.06572407883461868,-0.038027910392948956,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.06599951034398335,-0.03812584159627862,-0.07622107969151672,0.0,0.0,0.0
0,11,-0.06602399314481576,-0.038401273105643285,-0.07599461378381686,0.0,0.0,0.0
0,12,-0.06602399314481576,-0.038401273105643285,-0.07599461378381686,0.0,0.0,0.0
0,13,-0.06593218264169422,-0.03837066960460277,-0.07622107969151672,0.0,0.0,0.0
0,14,-0.06588321704002939,-0.038174807197943444,-0.07589668258048721,0.0,0.0,0.0
0,15,-0.06591994124127801,-0.03820541069898396,-0.07583547557840617,0.0,0.0,0.0
0,16,-0.0659260619414861,-0.03815032439711103,-0.07593340678173584,0.0,0.0,0.0
0,17,-0.06603011384502387,-0.03809523809523809,-0.07632513159505447,0.0,0.0,0.0
0,18,-0.06588933774023749,-0.038266617701065,-0.07583547557840617,0.0,0.0,0.0
0,19,-0.06584649283878076,-0.038303341902313624,-0.0762149589913086,0.0,0.0,0.0
0,20,-0.06604235524544008,-0.03821765209940017,-0.07598849308360876,0.0,0.0,0.0
0,21,-0.06576692373607541,-0.03832782470314604,-0.07568857877341167,0.0,0.0,0.0
0,22,-0.06602399314481576,-0.038456359407516225,-0.07574366507528461,0.0,0.0,0.0
0,23,-0.06585873423919696,-0.03807687599461378,-0.07615987268943566,0.0,0.0,0.0
0,24,-0.06599338964377524,-0.037905496388786875,-0.07598237238340066,0.0,0.0,0.0
0,25,-0.06581588933774024,-0.038229893499816384,-0.07584159627861428,0.0,0.0,0.0
0,26,-0.06569959603378626,-0.03830946260252173,-0.07619047619047618,0.0,0.0,0.0
0,27,-0.06574856163545109,-0.038431876606683804,-0.07629452809401396,0.0,0.0,0.0
0,28,-0.06574856163545109,-0.038431876606683804,-0.07629452809401396,0.0,0.0,0.0
0,29,-0.06601175174439956,-0.038266617701065,-0.07579875137715755,0.0,0.0,0.0
0,30,-0.06596278614273474,-0.038174807197943444,-0.07609866568735464,0.0,0.0,0.0
0,31,-0.06615864854939404,-0.03833394540335414,-0.0762088382911005,0.0,0.0,0.0
0,32,-0.06582201003794834,-0.03828497980168931,-0.07584159627861428,0.0,0.0,0.0
0,33,-0.0659076998408618,-0.03828497980168931,-0.07603133798506549,0.0,0.0,0.0
0,34,-0.06573632023503488,-0.03832170400293793,-0.07581711347778186,0.0,0.0,0.0
0,35,-0.06573632023503488,-0.038548169910637774,-0.07589668258048721,0.0,0.0,0.0
0,36,-0.06606683804627249,-0.0382543763006488,-0.07588444118007101,0.0,0.0,0.0
0,37,-0.06566287183253763,-0.03820541069898396,-0.0757314236748684,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.03834006610356225,-0.07588444118007101,0.0,0.0,0.0
0,39,-0.06607295874648059,-0.03820541069898396,-0.0761965968906843,0.0,0.0,0.0
0,40,-0.06603623454523197,-0.03851756640959726,-0.07605582078589791,0.0,0.0,0.0
0,41,-0.06579752723711593,-0.03804015179336516,-0.07586607907944669,0.0,0.0,0.0
0,42,-0.06736442649039051,-0.03832170400293793,-0.07579263067694944,0.0,0.0,0.0
0,43,-0.06585261353898886,-0.03832170400293793,-0.07579875137715755,0.0,0.0,0.0
0,44,-0.06589545844044559,-0.038144203696902926,-0.07579875137715755,0.0,0.0,0.0
0,45,-0.06591994124127801,-0.038444118007100014,-0.07579263067694944,0.0,0.0,0.0
0,46,-0.065742440935243,-0.03851144570938915,-0.07583547557840617,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.038413514506059496,-0.07615987268943566,0.0,0.0,0.0
0,48,-0.06609132084710491,-0.03821153139919207,-0.07594564818215203,0.0,0.0,0.0
0,49,-0.06585261353898886,-0.03822377279960827,-0.07598237238340066,0.0,0.0,0.0
0,50,-0.06593830334190232,-0.03832782470314604,-0.07644142489900844,0.0,0.0,0.0
0,51,-0.06576692373607541,-0.03851756640959726,-0.07576814787611703,0.0,0.0,0.0
0,52,-0.0659138205410699,-0.038260497000856895,-0.0759028032806953,0.0,0.0,0.0
0,53,-0.06572407883461868,-0.03824213490023259,-0.07600073448402497,0.0,0.0,0.0
0,54,-0.06589545844044559,-0.03837679030481087,-0.07579263067694944,0.0,0.0,0.0
0,55,-0.06574856163545109,-0.038701187415840374,-0.07585383767903048,0.0,0.0,0.0
0,56,-0.06599338964377524,-0.03845023870730811,-0.07597625168319255,0.0,0.0,0.0
0,57,-0.06610968294772922,-0.03847472150814053,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.06610968294772922,-0.03847472150814053,-0.07601297588444118,0.0,0.0,0.0
0,59,-0.06617088994981027,-0.038187048598359655,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.06598114824335904,-0.03836454890439466,-0.07593340678173584,0.0,0.0,0.0
0,61,-0.0659076998408618,-0.03830946260252173,-0.07574366507528461,0.0,0.0,0.0
0,62,-0.06596278614273474,-0.038266617701065,-0.07609254498714653,0.0,0.0,0.0
0,63,-0.06582813073815644,-0.038168686497735346,-0.07578650997674133,0.0,0.0,0.0
