values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06396131717468478,-0.04760068551842331,-0.07528461255967682,0.0,0.0,0.0
0,1,-0.06377769616844167,-0.04783939282653936,-0.07519280205655528,0.0,0.0,0.0
0,2,-0.06377769616844167,-0.04789447912841229,-0.07535806096217408,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.04789447912841229,-0.07535806096217408,0.0,0.0,0.0
0,4,-0.06400416207614151,-0.047918961929244705,-0.07535194026196597,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.04781491002570694,-0.07518056065613907,0.0,0.0,0.0
0,6,-0.06383890317052271,-0.04781491002570694,-0.07518056065613907,0.0,0.0,0.0
0,7,-0.06400416207614151,-0.04755784061696658,-0.07518668135634717,0.0,0.0,0.0
0,8,-0.06393071367364427,-0.04786999632757988,-0.07518668135634717,0.0,0.0,0.0
0,9,-0.06393071367364427,-0.04786999632757988,-0.07518668135634717,0.0,0.0,0.0
0,10,-0.06397355857510098,-0.04799241033174195,-0.0754009058636308,0.0,0.0,0.0
0,11,-0.06392459297343615,-0.047888358428204186,-0.07529685396009303,0.0,0.0,0.0
0,12,-0.06392459297343615,-0.047888358428204186,-0.07529685396009303,0.0,0.0,0.0
0,13,-0.06391847227322806,-0.04781491002570694,-0.0753947851634227,0.0,0.0,0.0
0,14,-0.06391235157301996,-0.04805361733382299,-0.07529073325988493,0.0,0.0,0.0
0,15,-0.06391235157301996,-0.04805361733382299,-0.07529073325988493,0.0,0.0,0.0
0,16,-0.06402252417676582,-0.04813930713673644,-0.07519280205655528,0.0,0.0,0.0
0,17,-0.06391235157301996,-0.04799853103195005,-0.07509487085322561,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.04799853103195005,-0.07509487085322561,0.0,0.0,0.0
0,19,-0.06402864487697393,-0.04784551352674746,-0.07526625045905252,0.0,0.0,0.0
0,20,-0.06413881748071978,-0.04785163422695556,-0.07549271636675235,0.0,0.0,0.0
0,21,-0.06413881748071978,-0.04785163422695556,-0.07549271636675235,0.0,0.0,0.0
0,22,-0.06391847227322806,-0.04797404823111764,-0.07533969886154976,0.0,0.0,0.0
0,23,-0.06400416207614151,-0.047961806830701434,-0.07546211286571183,0.0,0.0,0.0
0,24,-0.06400416207614151,-0.047961806830701434,-0.0752295262578039,0.0,0.0,0.0
0,25,-0.0638511445709389,-0.047943444730077125,-0.0752295262578039,0.0,0.0,0.0
0,26,-0.06397967927530909,-0.04773534092300159,-0.07527237115926062,0.0,0.0,0.0
0,27,-0.06399804137593341,-0.047943444730077125,-0.07546211286571183,0.0,0.0,0.0
0,28,-0.06399804137593341,-0.047943444730077125,-0.07546211286571183,0.0,0.0,0.0
0,29,-0.06396131717468478,-0.047888358428204186,-0.07527237115926062,0.0,0.0,0.0
0,30,-0.06401028277634961,-0.04797404823111764,-0.0752478883584282,0.0,0.0,0.0
0,31,-0.06401028277634961,-0.04797404823111764,-0.0752478883584282,0.0,0.0,0.0
0,32,-0.06417554168196841,-0.04804137593340678,-0.0752234055575958,0.0,0.0,0.0
0,33,-0.06412657608030359,-0.04762516831925572,-0.075413147264047,0.0,0.0,0.0
0,34,-0.06412657608030359,-0.04762516831925572,-0.075413147264047,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.04786999632757988,-0.07548047496633616,0.0,0.0,0.0
0,36,-0.0639919206757253,-0.04789447912841229,-0.07485004284490146,0.0,0.0,0.0
0,37,-0.0639919206757253,-0.04789447912841229,-0.07485004284490146,0.0,0.0,0.0
0,38,-0.0638511445709389,-0.04785163422695556,-0.0752540090586363,0.0,0.0,0.0
0,39,-0.06391235157301996,-0.047619047619047616,-0.0755661647692496,0.0,0.0,0.0
0,40,-0.06391235157301996,-0.047619047619047616,-0.0755661647692496,0.0,0.0,0.0
0,41,-0.06391847227322806,-0.048047496633614885,-0.07511935365405803,0.0,0.0,0.0
0,42,-0.06405924837801444,-0.04810258293548782,-0.0753947851634227,0.0,0.0,0.0
0,43,-0.06405924837801444,-0.04810258293548782,-0.0753947851634227,0.0,0.0,0.0
0,44,-0.06407761047863876,-0.04777206512425021,-0.07537030236259028,0.0,0.0,0.0
0,45,-0.06391847227322806,-0.047943444730077125,-0.0752234055575958,0.0,0.0,0.0
0,46,-0.06401028277634961,-0.047606806218631406,-0.07514995715509855,0.0,0.0,0.0
0,47,-0.06401028277634961,-0.047606806218631406,-0.07514995715509855,0.0,0.0,0.0
0,48,-0.06409597257926307,-0.04777818582445832,-0.0752295262578039,0.0,0.0,0.0
0,49,-0.06378993756885788,-0.047821030725915044,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.06383278247031461,-0.04785775492716367,-0.07518056065613907,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.048078100134655403,-0.07535194026196597,0.0,0.0,0.0
0,52,-0.06374709266740115,-0.04772309952258538,-0.0750765087526013,0.0,0.0,0.0
0,53,-0.06386950667156323,-0.04782715142612315,-0.07540702656383891,0.0,0.0,0.0
0,54,-0.06402864487697393,-0.04779654792508263,-0.07536418166238218,0.0,0.0,0.0
0,55,-0.06402864487697393,-0.0479128412290366,-0.07515607785530665,0.0,0.0,0.0
0,56,-0.06408373117884686,-0.0479128412290366,-0.07515607785530665,0.0,0.0,0.0
0,57,-0.06389398947239563,-0.04805361733382299,-0.07523564695801199,0.0,0.0,0.0
0,58,-0.06374709266740115,-0.04800465173215816,-0.07531521606071735,0.0,0.0,0.0
0,59,-0.06383890317052271,-0.048145427836944546,-0.07535194026196597,0.0,0.0,0.0
0,60,-0.06405924837801444,-0.048090341535071614,-0.07521728485738768,0.0,0.0,0.0
0,61,-0.06402252417676582,-0.0480719794344473,-0.07515607785530665,0.0,0.0,0.0
0,62,-0.06383890317052271,-0.04782715142612315,-0.07543763006487943,0.0,0.0,0.0
0,63,-0.06392459297343615,-0.04785163422695556,-0.07523564695801199,0.0,0.0,0.0
