values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0675296853960093,-0.042159383033419026,-0.0704370179948586,0.0,0.0,0.0
0,1,-0.06734606438976619,-0.04199412412780022,-0.07017382788591014,0.0,0.0,0.0
0,2,-0.06734606438976619,-0.04199412412780022,-0.07017382788591014,0.0,0.0,0.0
0,3,-0.067217529685396,-0.0421165381319623,-0.07019831068674257,0.0,0.0,0.0
0,4,-0.06745011629330395,-0.041932917125719185,-0.07038805239319378,0.0,0.0,0.0
0,5,-0.06745011629330395,-0.041932917125719185,-0.07038805239319378,0.0,0.0,0.0
0,6,-0.06734606438976619,-0.041834985922389524,-0.07028400048965602,0.0,0.0,0.0
0,7,-0.06765209940017139,-0.041804382421349,-0.07038805239319378,0.0,0.0,0.0
0,8,-0.06765209940017139,-0.041804382421349,-0.07038805239319378,0.0,0.0,0.0
0,9,-0.06748071979434447,-0.04191455502509487,-0.07020443138695068,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.041932917125719185,-0.07023503488799118,0.0,0.0,0.0
0,11,-0.06726649528706083,-0.041932917125719185,-0.07023503488799118,0.0,0.0,0.0
0,12,-0.06748071979434447,-0.04181662382176521,-0.07034520749173705,0.0,0.0,0.0
0,13,-0.0675296853960093,-0.04187171012363815,-0.07019218998653445,0.0,0.0,0.0
0,14,-0.06727261598726894,-0.041694209817603134,-0.0705716733994369,0.0,0.0,0.0
0,15,-0.06727261598726894,-0.041694209817603134,-0.0705716733994369,0.0,0.0,0.0
0,16,-0.06742563349247153,-0.04226343493695679,-0.07011262088382911,0.0,0.0,0.0
0,17,-0.06725425388664463,-0.041865589423430036,-0.07044313869506671,0.0,0.0,0.0
0,18,-0.06725425388664463,-0.041865589423430036,-0.07044313869506671,0.0,0.0,0.0
0,19,-0.06734606438976619,-0.04193903782592728,-0.07049210429673156,0.0,0.0,0.0
0,20,-0.06716856408373117,-0.04205533112988126,-0.0704125351940262,0.0,0.0,0.0
0,21,-0.06716856408373117,-0.04205533112988126,-0.0704125351940262,0.0,0.0,0.0
0,22,-0.06733994368955809,-0.041804382421349,-0.07034520749173705,0.0,0.0,0.0
0,23,-0.06724813318643653,-0.041834985922389524,-0.07016770718570205,0.0,0.0,0.0
0,24,-0.06724813318643653,-0.041834985922389524,-0.07016770718570205,0.0,0.0,0.0
0,25,-0.06742563349247153,-0.041908434324886765,-0.07031460399069653,0.0,0.0,0.0
0,26,-0.06731546088872567,-0.04187171012363815,-0.07054106989839638,0.0,0.0,0.0
0,27,-0.06731546088872567,-0.04187171012363815,-0.07054106989839638,0.0,0.0,0.0
0,28,-0.06732770228914188,-0.04211041743175419,-0.07047374219610723,0.0,0.0,0.0
0,29,-0.06726649528706083,-0.041865589423430036,-0.07040029379360999,0.0,0.0,0.0
0,30,-0.06726649528706083,-0.041865589423430036,-0.07040029379360999,0.0,0.0,0.0
0,31,-0.06758477169788224,-0.042006365528216426,-0.07047986289631533,0.0,0.0,0.0
0,32,-0.06725425388664463,-0.042018606928632636,-0.07029624189007222,0.0,0.0,0.0
0,33,-0.06725425388664463,-0.042018606928632636,-0.07024727628840739,0.0,0.0,0.0
0,34,-0.06743787489288774,-0.04175541681968417,-0.07024727628840739,0.0,0.0,0.0
0,35,-0.0676765822010038,-0.041694209817603134,-0.07044925939527483,0.0,0.0,0.0
0,36,-0.06763985799975517,-0.042061451830089365,-0.0702717590892398,0.0,0.0,0.0
0,37,-0.06763985799975517,-0.042061451830089365,-0.0702717590892398,0.0,0.0,0.0
0,38,-0.06742563349247153,-0.04189619292447056,-0.07030848329048843,0.0,0.0,0.0
0,39,-0.06731546088872567,-0.04207369323050557,-0.0704308972946505,0.0,0.0,0.0
0,40,-0.06731546088872567,-0.04207369323050557,-0.0704308972946505,0.0,0.0,0.0
0,41,-0.06717468478393929,-0.041963520626759704,-0.07031460399069653,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.041890072224262456,-0.07021055208715878,0.0,0.0,0.0
0,43,-0.06754192679642551,-0.041890072224262456,-0.07021055208715878,0.0,0.0,0.0
0,44,-0.06736442649039051,-0.04223895213612437,-0.07021055208715878,0.0,0.0,0.0
0,45,-0.06743175419267963,-0.041779899620516585,-0.07037581099277758,0.0,0.0,0.0
0,46,-0.06743175419267963,-0.041779899620516585,-0.07037581099277758,0.0,0.0,0.0
0,47,-0.06741339209205534,-0.041890072224262456,-0.070577794099645,0.0,0.0,0.0
0,48,-0.06737666789080671,-0.041865589423430036,-0.07045538009548293,0.0,0.0,0.0
0,49,-0.06737666789080671,-0.041865589423430036,-0.07045538009548293,0.0,0.0,0.0
0,50,-0.06763373729954707,-0.04198188272738401,-0.07014322438486963,0.0,0.0,0.0
0,51,-0.06727873668747705,-0.042159383033419026,-0.07019218998653445,0.0,0.0,0.0
0,52,-0.06727873668747705,-0.042159383033419026,-0.07019218998653445,0.0,0.0,0.0
0,53,-0.06729097808789325,-0.04193903782592728,-0.07036969029256947,0.0,0.0,0.0
0,54,-0.06743787489288774,-0.04208593463092178,-0.0704125351940262,0.0,0.0,0.0
0,55,-0.06743787489288774,-0.041834985922389524,-0.07031460399069653,0.0,0.0,0.0
0,56,-0.0675296853960093,-0.041834985922389524,-0.07031460399069653,0.0,0.0,0.0
0,57,-0.06762149589913086,-0.04209817603133799,-0.07035132819194516,0.0,0.0,0.0
0,58,-0.06744399559309586,-0.041951279226343494,-0.07037581099277758,0.0,0.0,0.0
0,59,-0.06744399559309586,-0.041951279226343494,-0.07037581099277758,0.0,0.0,0.0
0,60,-0.06740115069163913,-0.04189619292447056,-0.07016158648549395,0.0,0.0,0.0
0,61,-0.06733994368955809,-0.04190231362467866,-0.07040029379360999,0.0,0.0,0.0
0,62,-0.06733994368955809,-0.04190231362467866,-0.07040029379360999,0.0,0.0,0.0
0,63,-0.06762149589913086,-0.04241033174195128,-0.07046150079569102,0.0,0.0,0.0
