values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06715632268331498,-0.03963765454768026,-0.0848818704859836,0.0,0.0,0.0
0,1,-0.06740115069163913,-0.0393805851389399,-0.08501652589056188,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.039570326845391114,-0.08490023258660791,0.0,0.0,0.0
0,3,-0.06760925449871466,-0.03947851634226955,-0.08542661280450484,0.0,0.0,0.0
0,4,-0.06760925449871466,-0.03947851634226955,-0.08542661280450484,0.0,0.0,0.0
0,5,-0.06717468478393929,-0.03958868894601543,-0.08508997429305912,0.0,0.0,0.0
0,6,-0.06745623699351205,-0.03960093034643163,-0.08516954339576448,0.0,0.0,0.0
0,7,-0.06745623699351205,-0.03960093034643163,-0.08516954339576448,0.0,0.0,0.0
0,8,-0.06730321948830946,-0.03946015424164524,-0.08518178479618069,0.0,0.0,0.0
0,9,-0.06732158158893378,-0.03943567144081283,-0.08523075039784551,0.0,0.0,0.0
0,10,-0.06732158158893378,-0.03943567144081283,-0.08523075039784551,0.0,0.0,0.0
0,11,-0.06733994368955809,-0.039429550740604724,-0.08522462969763742,0.0,0.0,0.0
0,12,-0.06746847839392826,-0.039423430040396626,-0.0852185089974293,0.0,0.0,0.0
0,13,-0.06746847839392826,-0.039423430040396626,-0.0852185089974293,0.0,0.0,0.0
0,14,-0.06730934018851756,-0.03964989594809647,-0.08523075039784551,0.0,0.0,0.0
0,15,-0.06747459909413636,-0.03946015424164524,-0.08493083608764843,0.0,0.0,0.0
0,16,-0.06747459909413636,-0.03946015424164524,-0.08493083608764843,0.0,0.0,0.0
0,17,-0.06729097808789325,-0.03936834373852369,-0.0850287672909781,0.0,0.0,0.0
0,18,-0.06754804749663361,-0.03964989594809647,-0.08493695678785654,0.0,0.0,0.0
0,19,-0.06754804749663361,-0.03964989594809647,-0.08493695678785654,0.0,0.0,0.0
0,20,-0.06737054719059861,-0.03963153384747215,-0.08510833639368344,0.0,0.0,0.0
0,21,-0.06737054719059861,-0.0393805851389399,-0.08497980168931327,0.0,0.0,0.0
0,22,-0.06737666789080671,-0.03925205043456971,-0.08502264659076998,0.0,0.0,0.0
0,23,-0.06737666789080671,-0.03925205043456971,-0.08502264659076998,0.0,0.0,0.0
0,24,-0.06741339209205534,-0.03937446443873179,-0.08508385359285102,0.0,0.0,0.0
0,25,-0.06714408128289875,-0.03950911984331008,-0.08462480107724324,0.0,0.0,0.0
0,26,-0.06714408128289875,-0.03950911984331008,-0.08462480107724324,0.0,0.0,0.0
0,27,-0.06716244338352308,-0.03979067205288285,-0.08433100746725425,0.0,0.0,0.0
0,28,-0.06729097808789325,-0.03952136124372628,-0.08511445709389154,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.03952136124372628,-0.08511445709389154,0.0,0.0,0.0
0,30,-0.06727261598726894,-0.03959480964622353,-0.0851940261965969,0.0,0.0,0.0
0,31,-0.0672114089851879,-0.03953360264414249,-0.08486350838535929,0.0,0.0,0.0
0,32,-0.0672114089851879,-0.03953360264414249,-0.08486350838535929,0.0,0.0,0.0
0,33,-0.0672114089851879,-0.03925205043456971,-0.08485738768515119,0.0,0.0,0.0
0,34,-0.06745623699351205,-0.03953360264414249,-0.08494919818827273,0.0,0.0,0.0
0,35,-0.06745623699351205,-0.03953360264414249,-0.08494919818827273,0.0,0.0,0.0
0,36,-0.06737666789080671,-0.039558085444974904,-0.08518790549638879,0.0,0.0,0.0
0,37,-0.06745011629330395,-0.039558085444974904,-0.08507773289264292,0.0,0.0,0.0
0,38,-0.06745011629330395,-0.039558085444974904,-0.08507773289264292,0.0,0.0,0.0
0,39,-0.06736442649039051,-0.03949075774268576,-0.08461255967682703,0.0,0.0,0.0
0,40,-0.06730934018851756,-0.03929489533602644,-0.08514506059493207,0.0,0.0,0.0
0,41,-0.06757253029746603,-0.03925817113477782,-0.08510221569347534,0.0,0.0,0.0
0,42,-0.06757253029746603,-0.03925817113477782,-0.08510221569347534,0.0,0.0,0.0
0,43,-0.06744399559309586,-0.03947851634226955,-0.08498592238952137,0.0,0.0,0.0
0,44,-0.06739502999143102,-0.03931325743665075,-0.08508385359285102,0.0,0.0,0.0
0,45,-0.06739502999143102,-0.03931325743665075,-0.08508385359285102,0.0,0.0,0.0
0,46,-0.06725425388664463,-0.03945403354143714,-0.08524911249846982,0.0,0.0,0.0
0,47,-0.06747459909413636,-0.039570326845391114,-0.08485738768515119,0.0,0.0,0.0
0,48,-0.06747459909413636,-0.039570326845391114,-0.08485738768515119,0.0,0.0,0.0
0,49,-0.06705839147998531,-0.039625413147264046,-0.0850532500918105,0.0,0.0,0.0
0,50,-0.06742563349247153,-0.039698861549761294,-0.08499816378993756,0.0,0.0,0.0
0,51,-0.06742563349247153,-0.039698861549761294,-0.08499816378993756,0.0,0.0,0.0
0,52,-0.0673583057901824,-0.0393805851389399,-0.08513281919451585,0.0,0.0,0.0
0,53,-0.06754804749663361,-0.0393928265393561,-0.08518178479618069,0.0,0.0,0.0
0,54,-0.06754804749663361,-0.0393928265393561,-0.08518178479618069,0.0,0.0,0.0
0,55,-0.0672052882849798,-0.03961317174684784,-0.0850532500918105,0.0,0.0,0.0
0,56,-0.0673827885910148,-0.03949687844289387,-0.08491247398702412,0.0,0.0,0.0
0,57,-0.0673827885910148,-0.03949687844289387,-0.08491247398702412,0.0,0.0,0.0
0,58,-0.06749908189496878,-0.03958256824580732,-0.08524911249846982,0.0,0.0,0.0
0,59,-0.06719916758477171,-0.0395519647447668,-0.0848879911861917,0.0,0.0,0.0
0,60,-0.06719916758477171,-0.0395519647447668,-0.0848879911861917,0.0,0.0,0.0
0,61,-0.0673827885910148,-0.03947239564206145,-0.08496756028889704,0.0,0.0,0.0
0,62,-0.06744399559309586,-0.03940506793977231,-0.0850532500918105,0.0,0.0,0.0
