values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07174684783939282,-0.04750275431509365,-0.0884318766066838,0.0,0.0,0.0
0,1,-0.07167339943689557,-0.047447668013220715,-0.08804627249357326,0.0,0.0,0.0
0,2,-0.07167339943689557,-0.047447668013220715,-0.08804627249357326,0.0,0.0,0.0
0,3,-0.07151426123148488,-0.04752723711592606,-0.08819316929856776,0.0,0.0,0.0
0,4,-0.07163667523564696,-0.0477414616232097,-0.08821765209940016,0.0,0.0,0.0
0,5,-0.07163667523564696,-0.0477414616232097,-0.08821765209940016,0.0,0.0,0.0
0,6,-0.07178969274084955,-0.04750275431509365,-0.08806463459419758,0.0,0.0,0.0
0,7,-0.07182029624189007,-0.04723956420614518,-0.0879360998898274,0.0,0.0,0.0
0,8,-0.07182029624189007,-0.04723956420614518,-0.0879360998898274,0.0,0.0,0.0
0,9,-0.07178357204064145,-0.04764353041988004,-0.08801566899253274,0.0,0.0,0.0
0,10,-0.07164891663606317,-0.04757008201738279,-0.08815032439711103,0.0,0.0,0.0
0,11,-0.07164279593585507,-0.04771085812216917,-0.08810747949565431,0.0,0.0,0.0
0,12,-0.07164279593585507,-0.04771085812216917,-0.08810747949565431,0.0,0.0,0.0
0,13,-0.07182029624189007,-0.047576202717590894,-0.08808299669482189,0.0,0.0,0.0
0,14,-0.07178357204064145,-0.047649651120088135,-0.08808911739502999,0.0,0.0,0.0
0,15,-0.07178357204064145,-0.047649651120088135,-0.08808911739502999,0.0,0.0,0.0
0,16,-0.07176520994001714,-0.04766801322071245,-0.08824213490023258,0.0,0.0,0.0
0,17,-0.07177133064022524,-0.047576202717590894,-0.08809523809523809,0.0,0.0,0.0
0,18,-0.07177133064022524,-0.047576202717590894,-0.08809523809523809,0.0,0.0,0.0
0,19,-0.07189986534459543,-0.04773534092300159,-0.088266617701065,0.0,0.0,0.0
0,20,-0.07177745134043334,-0.04723956420614518,-0.08798506549149224,0.0,0.0,0.0
0,21,-0.07177745134043334,-0.04723956420614518,-0.08798506549149224,0.0,0.0,0.0
0,22,-0.07164279593585507,-0.04736809891051536,-0.08774023748316807,0.0,0.0,0.0
0,23,-0.07167339943689557,-0.04750887501530175,-0.08822989349981639,0.0,0.0,0.0
0,24,-0.07167339943689557,-0.04750887501530175,-0.08822989349981639,0.0,0.0,0.0
0,25,-0.07175908923980903,-0.04783939282653936,-0.08788713428816256,0.0,0.0,0.0
0,26,-0.07167339943689557,-0.047417064512180196,-0.08805851389398947,0.0,0.0,0.0
0,27,-0.07167339943689557,-0.047417064512180196,-0.08805851389398947,0.0,0.0,0.0
0,28,-0.0718692618435549,-0.04771085812216917,-0.08813808299669482,0.0,0.0,0.0
0,29,-0.07180193414126576,-0.047404823111763986,-0.08802178969274085,0.0,0.0,0.0
0,30,-0.07180193414126576,-0.047404823111763986,-0.08802178969274085,0.0,0.0,0.0
0,31,-0.07161831313502265,-0.04753947851634227,-0.08817480719794345,0.0,0.0,0.0
0,32,-0.07178357204064145,-0.04736197821030726,-0.08813808299669482,0.0,0.0,0.0
0,33,-0.0718692618435549,-0.04745990941363692,-0.08826049700085689,0.0,0.0,0.0
0,34,-0.0718692618435549,-0.04745990941363692,-0.08826049700085689,0.0,0.0,0.0
0,35,-0.07161831313502265,-0.04732525400905864,-0.08801566899253274,0.0,0.0,0.0
0,36,-0.0721814175541682,-0.047417064512180196,-0.08828497980168931,0.0,0.0,0.0
0,37,-0.0721814175541682,-0.047417064512180196,-0.08828497980168931,0.0,0.0,0.0
0,38,-0.071697882237728,-0.04745990941363692,-0.08796670339086791,0.0,0.0,0.0
0,39,-0.07172236503856042,-0.047490512914677444,-0.08800342759211653,0.0,0.0,0.0
0,40,-0.07172236503856042,-0.047490512914677444,-0.08800342759211653,0.0,0.0,0.0
0,41,-0.07172848573876851,-0.047619047619047616,-0.08796058269065982,0.0,0.0,0.0
0,42,-0.07183253764230628,-0.047153874403231724,-0.08811360019586241,0.0,0.0,0.0
0,43,-0.07183253764230628,-0.047153874403231724,-0.08811360019586241,0.0,0.0,0.0
0,44,-0.07178969274084955,-0.047533357816134165,-0.08802178969274085,0.0,0.0,0.0
0,45,-0.071697882237728,-0.04751499571550986,-0.08808911739502999,0.0,0.0,0.0
0,46,-0.071697882237728,-0.04751499571550986,-0.08808911739502999,0.0,0.0,0.0
0,47,-0.07176520994001714,-0.04750887501530175,-0.08799118619170034,0.0,0.0,0.0
0,48,-0.07152650263190109,-0.04757008201738279,-0.08807075529440568,0.0,0.0,0.0
0,49,-0.07152650263190109,-0.04757008201738279,-0.08790549638878688,0.0,0.0,0.0
0,50,-0.07156322683314971,-0.04768637532133676,-0.08790549638878688,0.0,0.0,0.0
0,51,-0.07159383033419023,-0.04733749540947484,-0.08773411678295998,0.0,0.0,0.0
0,52,-0.07177745134043334,-0.04785775492716367,-0.08813196229648672,0.0,0.0,0.0
0,53,-0.07177745134043334,-0.04785775492716367,-0.08813196229648672,0.0,0.0,0.0
0,54,-0.07172848573876851,-0.047404823111763986,-0.08792385848941119,0.0,0.0,0.0
0,55,-0.07184477904272249,-0.04753947851634227,-0.0881258415962786,0.0,0.0,0.0
0,56,-0.07184477904272249,-0.04753947851634227,-0.0881258415962786,0.0,0.0,0.0
0,57,-0.07183253764230628,-0.04754559921655037,-0.08811360019586241,0.0,0.0,0.0
0,58,-0.0717162443383523,-0.04741094381197209,-0.08824213490023258,0.0,0.0,0.0
0,59,-0.0717162443383523,-0.04741094381197209,-0.08824213490023258,0.0,0.0,0.0
0,60,-0.07162443383523075,-0.047392581711347775,-0.08796058269065982,0.0,0.0,0.0
0,61,-0.07189986534459543,-0.04731913330885053,-0.08748928877463583,0.0,0.0,0.0
0,62,-0.07189986534459543,-0.04731913330885053,-0.08748928877463583,0.0,0.0,0.0
0,63,-0.07189374464438732,-0.04755784061696658,-0.08811972089607051,0.0,0.0,0.0
