values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07332598849308361,-0.04444852491124985,-0.07614151058881136,0.0,0.0,0.0
0,1,-0.0733198677928755,-0.04467499081894969,-0.0765087526012976,0.0,0.0,0.0
0,2,-0.0733198677928755,-0.04467499081894969,-0.0765087526012976,0.0,0.0,0.0
0,3,-0.07344228179703757,-0.044644387317909165,-0.07622107969151672,0.0,0.0,0.0
0,4,-0.07355245440078345,-0.04458930101603624,-0.07609254498714653,0.0,0.0,0.0
0,5,-0.07355245440078345,-0.04458930101603624,-0.07609254498714653,0.0,0.0,0.0
0,6,-0.07352185089974293,-0.044828008324152284,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.07339943689558084,-0.044424042110417436,-0.07588444118007101,0.0,0.0,0.0
0,8,-0.07339943689558084,-0.044424042110417436,-0.07588444118007101,0.0,0.0,0.0
0,9,-0.07343004039662138,-0.044558697514995714,-0.07638021789692741,0.0,0.0,0.0
0,10,-0.07352797159995103,-0.044430162810625534,-0.07626392459297343,0.0,0.0,0.0
0,11,-0.07352797159995103,-0.044430162810625534,-0.07626392459297343,0.0,0.0,0.0
0,12,-0.07367486840494553,-0.044570938915411924,-0.07639245929734362,0.0,0.0,0.0
0,13,-0.07335047129391602,-0.044644387317909165,-0.0762088382911005,0.0,0.0,0.0
0,14,-0.07335047129391602,-0.04463826661770107,-0.07606194148610601,0.0,0.0,0.0
0,15,-0.0734545231974538,-0.04463826661770107,-0.07606194148610601,0.0,0.0,0.0
0,16,-0.07341167829599707,-0.0445342147141633,-0.07654547680254621,0.0,0.0,0.0
0,17,-0.0734851266984943,-0.04449749051291468,-0.07574366507528461,0.0,0.0,0.0
0,18,-0.0734851266984943,-0.04449749051291468,-0.07574366507528461,0.0,0.0,0.0
0,19,-0.07332598849308361,-0.0443750765087526,-0.07642306279838414,0.0,0.0,0.0
0,20,-0.0734545231974538,-0.0443689558085445,-0.07593952748194394,0.0,0.0,0.0
0,21,-0.0734545231974538,-0.0443689558085445,-0.07593952748194394,0.0,0.0,0.0
0,22,-0.07343616109682947,-0.04473007712082262,-0.07612926918839516,0.0,0.0,0.0
0,23,-0.07341779899620517,-0.04447300771208226,-0.07606806218631411,0.0,0.0,0.0
0,24,-0.07341779899620517,-0.04447300771208226,-0.07606806218631411,0.0,0.0,0.0
0,25,-0.07318521238829721,-0.04444852491124985,-0.07638021789692741,0.0,0.0,0.0
0,26,-0.07333210919329172,-0.044515852613538985,-0.07623332109193291,0.0,0.0,0.0
0,27,-0.07333210919329172,-0.044515852613538985,-0.07623332109193291,0.0,0.0,0.0
0,28,-0.07336271269433223,-0.04438119720896071,-0.07622107969151672,0.0,0.0,0.0
0,29,-0.07342391969641326,-0.04446076631166605,-0.07647814910025706,0.0,0.0,0.0
0,30,-0.07342391969641326,-0.04446076631166605,-0.07647814910025706,0.0,0.0,0.0
0,31,-0.07349124739870241,-0.04447912841229036,-0.07568245807320358,0.0,0.0,0.0
0,32,-0.07349736809891053,-0.044430162810625534,-0.07581099277757375,0.0,0.0,0.0
0,33,-0.07349736809891053,-0.044430162810625534,-0.07581099277757375,0.0,0.0,0.0
0,34,-0.07353409230015914,-0.04435059370792019,-0.07628840739380585,0.0,0.0,0.0
0,35,-0.07338719549516465,-0.04467499081894969,-0.07614763128901947,0.0,0.0,0.0
0,36,-0.07342391969641326,-0.044626025217284856,-0.07603133798506549,0.0,0.0,0.0
0,37,-0.07342391969641326,-0.044626025217284856,-0.07603133798506549,0.0,0.0,0.0
0,38,-0.07350348879911862,-0.04457705961562003,-0.07612926918839516,0.0,0.0,0.0
0,39,-0.07332598849308361,-0.044558697514995714,-0.07642918349859223,0.0,0.0,0.0
0,40,-0.07332598849308361,-0.044558697514995714,-0.07642918349859223,0.0,0.0,0.0
0,41,-0.07358305790182397,-0.0445403354143714,-0.07577426857632513,0.0,0.0,0.0
0,42,-0.07333210919329172,-0.04447300771208226,-0.07631289019463827,0.0,0.0,0.0
0,43,-0.07333210919329172,-0.04447300771208226,-0.07631289019463827,0.0,0.0,0.0
0,44,-0.07336883339454034,-0.04467499081894969,-0.07611090708777084,0.0,0.0,0.0
0,45,-0.07341167829599707,-0.0442098176031338,-0.0760435793854817,0.0,0.0,0.0
0,46,-0.07341167829599707,-0.0442098176031338,-0.0760435793854817,0.0,0.0,0.0
0,47,-0.07321581588933775,-0.04468111151915779,-0.0760497000856898,0.0,0.0,0.0
0,48,-0.0733198677928755,-0.04448524911249847,-0.0760497000856898,0.0,0.0,0.0
0,49,-0.0733198677928755,-0.04448524911249847,-0.0760497000856898,0.0,0.0,0.0
0,50,-0.07357081650140776,-0.044687232219365894,-0.07611702778797894,0.0,0.0,0.0
0,51,-0.07324029869017015,-0.044411800710001226,-0.07631901089484637,0.0,0.0,0.0
0,52,-0.07324029869017015,-0.044411800710001226,-0.07631901089484637,0.0,0.0,0.0
0,53,-0.07361366140286449,-0.044515852613538985,-0.07632513159505447,0.0,0.0,0.0
0,54,-0.07356469580119965,-0.044711715020198314,-0.07623332109193291,0.0,0.0,0.0
0,55,-0.07356469580119965,-0.044711715020198314,-0.07623332109193291,0.0,0.0,0.0
0,56,-0.07332598849308361,-0.04446688701187416,-0.0762149589913086,0.0,0.0,0.0
0,57,-0.07343616109682947,-0.0447055943199902,-0.07627004529318154,0.0,0.0,0.0
0,58,-0.07351573019953482,-0.04463214591749296,-0.07630064879422206,0.0,0.0,0.0
0,59,-0.07351573019953482,-0.04463214591749296,-0.07630064879422206,0.0,0.0,0.0
0,60,-0.07333210919329172,-0.04445464561145795,-0.07633737299547069,0.0,0.0,0.0
0,61,-0.07323417798996205,-0.044326110907087775,-0.0761965968906843,0.0,0.0,0.0
0,62,-0.07323417798996205,-0.044326110907087775,-0.0761965968906843,0.0,0.0,0.0
