values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06289631533847471,-0.044154731301260866,-0.07128167462357694,0.0,0.0,0.0
0,1,-0.06289631533847471,-0.044154731301260866,-0.07128167462357694,0.0,0.0,0.0
0,2,-0.06295140164034765,-0.044044558697514995,-0.07139796792753092,0.0,0.0,0.0
0,3,-0.06314114334679888,-0.04387317909168809,-0.07130615742440935,0.0,0.0,0.0
0,4,-0.06314114334679888,-0.044044558697514995,-0.07145917492961194,0.0,0.0,0.0
0,5,-0.06304933284367732,-0.044044558697514995,-0.07145917492961194,0.0,0.0,0.0
0,6,-0.06304321214346922,-0.04420369690292569,-0.07095727751254743,0.0,0.0,0.0
0,7,-0.06298812584159627,-0.04398335169543396,-0.07111641571795814,0.0,0.0,0.0
0,8,-0.06298812584159627,-0.04398335169543396,-0.07111641571795814,0.0,0.0,0.0
0,9,-0.06292079813930714,-0.0440506793977231,-0.07120210552087158,0.0,0.0,0.0
0,10,-0.06294528094013954,-0.04408128289876362,-0.07118374342024728,0.0,0.0,0.0
0,11,-0.06294528094013954,-0.04408128289876362,-0.07118374342024728,0.0,0.0,0.0
0,12,-0.06307381564450973,-0.04408128289876362,-0.07096339821275553,0.0,0.0,0.0
0,13,-0.06310441914555025,-0.04410576569959603,-0.071226588321704,0.0,0.0,0.0
0,14,-0.06310441914555025,-0.04410576569959603,-0.071226588321704,0.0,0.0,0.0
0,15,-0.06303709144326111,-0.04380585138939895,-0.07115926061941487,0.0,0.0,0.0
0,16,-0.06301872934263679,-0.043928265393561025,-0.07109805361733382,0.0,0.0,0.0
0,17,-0.06301872934263679,-0.043928265393561025,-0.07109805361733382,0.0,0.0,0.0
0,18,-0.0630248500428449,-0.044142489900844656,-0.07125107112253641,0.0,0.0,0.0
0,19,-0.06304933284367732,-0.04393438609376913,-0.07156322683314971,0.0,0.0,0.0
0,20,-0.06304933284367732,-0.04393438609376913,-0.07156322683314971,0.0,0.0,0.0
0,21,-0.06278002203452074,-0.044099644999387934,-0.0710613294160852,0.0,0.0,0.0
0,22,-0.06309829844534215,-0.044142489900844656,-0.07094503611213124,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.044142489900844656,-0.07094503611213124,0.0,0.0,0.0
0,24,-0.0631717468478394,-0.04385481699106378,-0.0710613294160852,0.0,0.0,0.0
0,25,-0.06320847104908801,-0.04392214469335292,-0.07092055331129882,0.0,0.0,0.0
0,26,-0.06320847104908801,-0.04392214469335292,-0.07095115681233934,0.0,0.0,0.0
0,27,-0.06292079813930714,-0.043916023993144815,-0.07095115681233934,0.0,0.0,0.0
0,28,-0.06284734973680989,-0.04416697270167707,-0.07092667401150692,0.0,0.0,0.0
0,29,-0.06288407393805852,-0.0440629207981393,-0.07111029501775004,0.0,0.0,0.0
0,30,-0.06288407393805852,-0.0440629207981393,-0.07111029501775004,0.0,0.0,0.0
0,31,-0.06292079813930714,-0.04403231729709879,-0.07142857142857142,0.0,0.0,0.0
0,32,-0.06290243603868283,-0.04410576569959603,-0.07106745011629331,0.0,0.0,0.0
0,33,-0.06290243603868283,-0.04410576569959603,-0.07106745011629331,0.0,0.0,0.0
0,34,-0.06301260864242869,-0.04400783449626637,-0.07099400171379606,0.0,0.0,0.0
0,35,-0.06306157424409352,-0.044001713796058266,-0.07120210552087158,0.0,0.0,0.0
0,36,-0.06306157424409352,-0.044001713796058266,-0.07120210552087158,0.0,0.0,0.0
0,37,-0.06301260864242869,-0.04394050679397723,-0.07134900232586608,0.0,0.0,0.0
0,38,-0.06297588444118007,-0.043971110295017754,-0.07126331252295262,0.0,0.0,0.0
0,39,-0.06297588444118007,-0.043971110295017754,-0.07126331252295262,0.0,0.0,0.0
0,40,-0.06303709144326111,-0.04392214469335292,-0.07119598482066349,0.0,0.0,0.0
0,41,-0.06312890194638267,-0.043677316685028764,-0.07114089851879055,0.0,0.0,0.0
0,42,-0.06312890194638267,-0.043677316685028764,-0.07114089851879055,0.0,0.0,0.0
0,43,-0.06311666054596646,-0.04406904149834741,-0.07124495042232831,0.0,0.0,0.0
0,44,-0.06295140164034765,-0.0440506793977231,-0.07107969151670951,0.0,0.0,0.0
0,45,-0.06321459174929613,-0.04396498959480964,-0.0709144326110907,0.0,0.0,0.0
0,46,-0.06321459174929613,-0.04396498959480964,-0.0709144326110907,0.0,0.0,0.0
0,47,-0.0630248500428449,-0.044044558697514995,-0.07118374342024728,0.0,0.0,0.0
0,48,-0.0628595911372261,-0.044044558697514995,-0.07092667401150692,0.0,0.0,0.0
0,49,-0.0628595911372261,-0.044044558697514995,-0.07092667401150692,0.0,0.0,0.0
0,50,-0.06298812584159627,-0.04416697270167707,-0.07110417431754193,0.0,0.0,0.0
0,51,-0.06279838413514506,-0.04398335169543396,-0.07114089851879055,0.0,0.0,0.0
0,52,-0.06279838413514506,-0.04398335169543396,-0.07114089851879055,0.0,0.0,0.0
0,53,-0.06278614273472885,-0.044001713796058266,-0.07100012241400416,0.0,0.0,0.0
0,54,-0.06306769494430163,-0.04399559309585017,-0.07126331252295262,0.0,0.0,0.0
0,55,-0.06306769494430163,-0.04399559309585017,-0.07126331252295262,0.0,0.0,0.0
0,56,-0.06314114334679888,-0.04420369690292569,-0.07131227812461746,0.0,0.0,0.0
0,57,-0.06314726404700698,-0.044154731301260866,-0.07116538131962297,0.0,0.0,0.0
0,58,-0.06314726404700698,-0.044154731301260866,-0.07116538131962297,0.0,0.0,0.0
0,59,-0.06287795323785042,-0.04403843799730689,-0.07098176031337985,0.0,0.0,0.0
0,60,-0.06304321214346922,-0.04411800710001224,-0.07102460521483658,0.0,0.0,0.0
0,61,-0.06304321214346922,-0.04411800710001224,-0.07102460521483658,0.0,0.0,0.0
0,62,-0.06295140164034765,-0.04399559309585017,-0.07107357081650141,0.0,0.0,0.0
0,63,-0.06307381564450973,-0.04390990329293672,-0.07112253641816624,0.0,0.0,0.0
