values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06409597257926307,-0.03614273472885298,-0.07872444607663118,0.0,0.0,0.0
0,1,-0.06437140408862774,-0.036191700330517815,-0.07908556738890929,0.0,0.0,0.0
0,2,-0.06423062798384135,-0.03657118374342025,-0.07905496388786877,0.0,0.0,0.0
0,3,-0.06423062798384135,-0.03657118374342025,-0.07905496388786877,0.0,0.0,0.0
0,4,-0.06426123148488187,-0.03625290733259885,-0.078773411678296,0.0,0.0,0.0
0,5,-0.06427347288529808,-0.03606316562614763,-0.07891418778308239,0.0,0.0,0.0
0,6,-0.0639919206757253,-0.036320235034887995,-0.0789447912841229,0.0,0.0,0.0
0,7,-0.0639919206757253,-0.036320235034887995,-0.0789447912841229,0.0,0.0,0.0
0,8,-0.06429183498592239,-0.03644264903905007,-0.0784612559676827,0.0,0.0,0.0
0,9,-0.06424899008446566,-0.03613049332843678,-0.07901211898641206,0.0,0.0,0.0
0,10,-0.06424899008446566,-0.03613049332843678,-0.07901211898641206,0.0,0.0,0.0
0,11,-0.06441424899008447,-0.03644264903905007,-0.07923246419390378,0.0,0.0,0.0
0,12,-0.06421226588321703,-0.036436528338841964,-0.0792630676949443,0.0,0.0,0.0
0,13,-0.06421226588321703,-0.036436528338841964,-0.0792630676949443,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.03650997674133921,-0.07884686008079325,0.0,0.0,0.0
0,15,-0.06435304198800343,-0.03660790794466887,-0.07927530909536051,0.0,0.0,0.0
0,16,-0.06435304198800343,-0.03660790794466887,-0.07927530909536051,0.0,0.0,0.0
0,17,-0.06397967927530909,-0.03645489043946627,-0.07855306647080426,0.0,0.0,0.0
0,18,-0.06423674868404947,-0.036191700330517815,-0.07906108458807688,0.0,0.0,0.0
0,19,-0.06423674868404947,-0.036191700330517815,-0.07906108458807688,0.0,0.0,0.0
0,20,-0.06388786877218754,-0.036277390133431266,-0.07888358428204187,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.03645489043946627,-0.07896315338474721,0.0,0.0,0.0
0,22,-0.0644754559921655,-0.03645489043946627,-0.07896315338474721,0.0,0.0,0.0
0,23,-0.0641571795813441,-0.03614273472885298,-0.07898763618557963,0.0,0.0,0.0
0,24,-0.06440200758966826,-0.03646713183988248,-0.07903660178724446,0.0,0.0,0.0
0,25,-0.06440200758966826,-0.03607540702656384,-0.07887134288162566,0.0,0.0,0.0
0,26,-0.06417554168196841,-0.03607540702656384,-0.07887134288162566,0.0,0.0,0.0
0,27,-0.06415105888113601,-0.036320235034887995,-0.07900599828620394,0.0,0.0,0.0
0,28,-0.06426735218508997,-0.03645489043946627,-0.07851634226955564,0.0,0.0,0.0
0,29,-0.06426735218508997,-0.03645489043946627,-0.07851634226955564,0.0,0.0,0.0
0,30,-0.0641633002815522,-0.03660178724446077,-0.0789325498837067,0.0,0.0,0.0
0,31,-0.06399804137593341,-0.036191700330517815,-0.07906720528828498,0.0,0.0,0.0
0,32,-0.06399804137593341,-0.036191700330517815,-0.07906720528828498,0.0,0.0,0.0
0,33,-0.06433467988737912,-0.036191700330517815,-0.07908556738890929,0.0,0.0,0.0
0,34,-0.0639919206757253,-0.036307993634471784,-0.07899987758599583,0.0,0.0,0.0
0,35,-0.0639919206757253,-0.036307993634471784,-0.07899987758599583,0.0,0.0,0.0
0,36,-0.06413881748071978,-0.03623454523197454,-0.07863875627371772,0.0,0.0,0.0
0,37,-0.0643101970865467,-0.036320235034887995,-0.0791222915901579,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.036320235034887995,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.06418166238217651,-0.03623454523197454,-0.07893867058391481,0.0,0.0,0.0
0,40,-0.06419390378259274,-0.03654058024237973,-0.07916513649161463,0.0,0.0,0.0
0,41,-0.06419390378259274,-0.03654058024237973,-0.07916513649161463,0.0,0.0,0.0
0,42,-0.06413881748071978,-0.03636307993634472,-0.07890806708287428,0.0,0.0,0.0
0,43,-0.06426123148488187,-0.03644876973925817,-0.07874280817725547,0.0,0.0,0.0
0,44,-0.06426123148488187,-0.03644876973925817,-0.07874280817725547,0.0,0.0,0.0
0,45,-0.06426735218508997,-0.036418166238217656,-0.07900599828620394,0.0,0.0,0.0
0,46,-0.06423062798384135,-0.0363324764353042,-0.07918349859223896,0.0,0.0,0.0
0,47,-0.06411433467988738,-0.03620394173093402,-0.078950911984331,0.0,0.0,0.0
0,48,-0.06411433467988738,-0.03620394173093402,-0.078950911984331,0.0,0.0,0.0
0,49,-0.06410821397967928,-0.036436528338841964,-0.07904884318766067,0.0,0.0,0.0
0,50,-0.06416942098176032,-0.036148855429061086,-0.07900599828620394,0.0,0.0,0.0
0,51,-0.06416942098176032,-0.036148855429061086,-0.07900599828620394,0.0,0.0,0.0
0,52,-0.06420614518300893,-0.03620394173093402,-0.0790916880891174,0.0,0.0,0.0
0,53,-0.06406536907822255,-0.03644876973925817,-0.07902436038682825,0.0,0.0,0.0
0,54,-0.06406536907822255,-0.03644876973925817,-0.07902436038682825,0.0,0.0,0.0
0,55,-0.06412657608030359,-0.036222303831558327,-0.0790916880891174,0.0,0.0,0.0
0,56,-0.06420002448280084,-0.036350838535928506,-0.07893867058391481,0.0,0.0,0.0
0,57,-0.06420002448280084,-0.036350838535928506,-0.07893867058391481,0.0,0.0,0.0
0,58,-0.06411433467988738,-0.036093769127188154,-0.07888358428204187,0.0,0.0,0.0
0,59,-0.06415105888113601,-0.03635695923613662,-0.0790978087893255,0.0,0.0,0.0
0,60,-0.06415105888113601,-0.03635695923613662,-0.0790978087893255,0.0,0.0,0.0
0,61,-0.06406536907822255,-0.036412045538009544,-0.07901823968662015,0.0,0.0,0.0
0,62,-0.06415105888113601,-0.036277390133431266,-0.07899375688578773,0.0,0.0,0.0
0,63,-0.06415105888113601,-0.036277390133431266,-0.07899375688578773,0.0,0.0,0.0
