values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06907822254865956,-0.057693720161586484,-0.09349981637899377,0.0,0.0,0.0
0,1,-0.06888848084220835,-0.05808544497490513,-0.09356714408128289,0.0,0.0,0.0
0,2,-0.06891296364304075,-0.057877341167829596,-0.09362223038315584,0.0,0.0,0.0
0,3,-0.06891296364304075,-0.057877341167829596,-0.09362223038315584,0.0,0.0,0.0
0,4,-0.06907210184845146,-0.05776104786387563,-0.09367731668502877,0.0,0.0,0.0
0,5,-0.06890072224262456,-0.057877341167829596,-0.09366507528461257,0.0,0.0,0.0
0,6,-0.06890072224262456,-0.057877341167829596,-0.09366507528461257,0.0,0.0,0.0
0,7,-0.06917003305178113,-0.05757742685763251,-0.09279593585506182,0.0,0.0,0.0
0,8,-0.06907822254865956,-0.05785897906720529,-0.09327947117150201,0.0,0.0,0.0
0,9,-0.06882115313991921,-0.057699840861794596,-0.09358550618190721,0.0,0.0,0.0
0,10,-0.06882115313991921,-0.057699840861794596,-0.09358550618190721,0.0,0.0,0.0
0,11,-0.06901701554657853,-0.057950789570326844,-0.093573264781491,0.0,0.0,0.0
0,12,-0.06909046394907578,-0.05773044436283511,-0.09364059248378015,0.0,0.0,0.0
0,13,-0.06909046394907578,-0.05773044436283511,-0.09364059248378015,0.0,0.0,0.0
0,14,-0.06898641204553801,-0.05825682458073204,-0.09335904027420737,0.0,0.0,0.0
0,15,-0.06906598114824336,-0.0578834618680377,-0.0937385236871098,0.0,0.0,0.0
0,16,-0.06906598114824336,-0.0578834618680377,-0.0937385236871098,0.0,0.0,0.0
0,17,-0.06902925694699473,-0.05781613416574856,-0.09351817847961806,0.0,0.0,0.0
0,18,-0.06899253274574611,-0.05779777206512425,-0.09345697147753704,0.0,0.0,0.0
0,19,-0.06899253274574611,-0.05779777206512425,-0.09345697147753704,0.0,0.0,0.0
0,20,-0.06894356714408129,-0.05795691027053494,-0.09378748928877464,0.0,0.0,0.0
0,21,-0.06893744644387317,-0.05799975517199167,-0.09289386705839148,0.0,0.0,0.0
0,22,-0.06893744644387317,-0.05799975517199167,-0.09289386705839148,0.0,0.0,0.0
0,23,-0.0691271881503244,-0.05774268576325131,-0.0937140408862774,0.0,0.0,0.0
0,24,-0.06909046394907578,-0.05763863385971355,-0.09365283388419635,0.0,0.0,0.0
0,25,-0.06909046394907578,-0.05763863385971355,-0.09365283388419635,0.0,0.0,0.0
0,26,-0.06909046394907578,-0.05782225486595667,-0.09364059248378015,0.0,0.0,0.0
0,27,-0.06916391235157301,-0.0577182029624189,-0.09337128167462358,0.0,0.0,0.0
0,28,-0.06759701309829844,-0.05776104786387563,-0.09326110907087772,0.0,0.0,0.0
0,29,-0.06890684294283266,-0.05776104786387563,-0.09326110907087772,0.0,0.0,0.0
0,30,-0.06908434324886767,-0.05784061696658098,-0.09339576447545599,0.0,0.0,0.0
0,31,-0.06879054963887868,-0.05771208226221079,-0.09375076508752601,0.0,0.0,0.0
0,32,-0.06879054963887868,-0.05771208226221079,-0.09375076508752601,0.0,0.0,0.0
0,33,-0.06919451585261353,-0.05765699596033787,-0.0937140408862774,0.0,0.0,0.0
0,34,-0.06907210184845146,-0.05785285836699718,-0.09363447178357204,0.0,0.0,0.0
0,35,-0.06907210184845146,-0.05785285836699718,-0.09363447178357204,0.0,0.0,0.0
0,36,-0.06893744644387317,-0.057907944668870115,-0.09351205777940996,0.0,0.0,0.0
0,37,-0.06899865344595421,-0.057907944668870115,-0.09377524788835842,0.0,0.0,0.0
0,38,-0.06899865344595421,-0.057907944668870115,-0.09377524788835842,0.0,0.0,0.0
0,39,-0.06905373974782715,-0.05763863385971355,-0.0934080058758722,0.0,0.0,0.0
0,40,-0.06877218753825438,-0.057846737666789085,-0.09356102338107479,0.0,0.0,0.0
0,41,-0.06877218753825438,-0.057846737666789085,-0.09356102338107479,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.058091565675113234,-0.0934202472762884,0.0,0.0,0.0
0,43,-0.06887623944179214,-0.05761415105888114,-0.09342636797649652,0.0,0.0,0.0
0,44,-0.06887623944179214,-0.05761415105888114,-0.09342636797649652,0.0,0.0,0.0
0,45,-0.06903537764720284,-0.057559064757008206,-0.09379360998898274,0.0,0.0,0.0
0,46,-0.06899865344595421,-0.057877341167829596,-0.09349981637899377,0.0,0.0,0.0
0,47,-0.06918227445219734,-0.05778553066470804,-0.09355490268086669,0.0,0.0,0.0
0,48,-0.06908434324886767,-0.05779165136491614,-0.0937262822866936,0.0,0.0,0.0
0,49,-0.06876606683804627,-0.05775492716366752,-0.0937385236871098,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.05775492716366752,-0.09357938548169911,0.0,0.0,0.0
0,51,-0.0689741706451218,-0.057418288652221816,-0.09357938548169911,0.0,0.0,0.0
0,52,-0.06908434324886767,-0.05760803035867303,-0.09378136858856653,0.0,0.0,0.0
0,53,-0.06916391235157301,-0.05795691027053494,-0.0930836087648427,0.0,0.0,0.0
0,54,-0.06908434324886767,-0.057803892765332356,-0.09375076508752601,0.0,0.0,0.0
0,55,-0.06899253274574611,-0.057767168564083725,-0.09352429917982617,0.0,0.0,0.0
0,56,-0.06904761904761905,-0.05768147876117028,-0.09352429917982617,0.0,0.0,0.0
0,57,-0.06902313624678663,-0.05782225486595667,-0.09354266128045048,0.0,0.0,0.0
0,58,-0.06917615375198923,-0.05782225486595667,-0.09362835108336394,0.0,0.0,0.0
0,59,-0.06894356714408129,-0.05783449626637287,-0.09370179948586119,0.0,0.0,0.0
0,60,-0.06901089484637044,-0.0578650997674134,-0.09353041988003427,0.0,0.0,0.0
0,61,-0.06891908434324887,-0.05777940996449994,-0.09312033296609132,0.0,0.0,0.0
0,62,-0.06901701554657853,-0.0580426000734484,-0.09369567878565307,0.0,0.0,0.0
