values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05924837801444486,-0.04541559554413025,-0.07865099767413392,0.0,0.0,0.0
0,1,-0.05924837801444486,-0.04548904394662749,-0.07848573876851513,0.0,0.0,0.0
0,2,-0.05925449871465296,-0.04548904394662749,-0.07848573876851513,0.0,0.0,0.0
0,3,-0.059156567511323296,-0.04536662994246542,-0.07866935977475822,0.0,0.0,0.0
0,4,-0.05921165381319623,-0.04520749173705472,-0.07887134288162566,0.0,0.0,0.0
0,5,-0.05921165381319623,-0.04520749173705472,-0.07887134288162566,0.0,0.0,0.0
0,6,-0.059150446811115184,-0.04554413024850043,-0.07854694577059615,0.0,0.0,0.0
0,7,-0.059230015913820544,-0.045440078344962664,-0.07867548047496634,0.0,0.0,0.0
0,8,-0.059230015913820544,-0.045440078344962664,-0.07867548047496634,0.0,0.0,0.0
0,9,-0.05922389521361243,-0.04564818215203819,-0.07849798016893132,0.0,0.0,0.0
0,10,-0.05919941241278002,-0.045752234055575956,-0.0784490145672665,0.0,0.0,0.0
0,11,-0.05919941241278002,-0.045752234055575956,-0.0784490145672665,0.0,0.0,0.0
0,12,-0.05935242991798262,-0.04539111274329784,-0.07849185946872322,0.0,0.0,0.0
0,13,-0.059291222915901574,-0.0453299057412168,-0.07883461868037703,0.0,0.0,0.0
0,14,-0.059291222915901574,-0.0453299057412168,-0.07883461868037703,0.0,0.0,0.0
0,15,-0.05909536050924226,-0.04521361243726282,-0.07852246296976374,0.0,0.0,0.0
0,16,-0.0591688089117395,-0.04523809523809524,-0.07869384257559064,0.0,0.0,0.0
0,17,-0.0591688089117395,-0.04523809523809524,-0.07869384257559064,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.045623699351205776,-0.0784367731668503,0.0,0.0,0.0
0,19,-0.05898518790549638,-0.04542171624433835,-0.07841841106622598,0.0,0.0,0.0
0,20,-0.05898518790549638,-0.04542171624433835,-0.07841841106622598,0.0,0.0,0.0
0,21,-0.059297343616109686,-0.045427836944546454,-0.07866323907455013,0.0,0.0,0.0
0,22,-0.05912596401028277,-0.04555025094870853,-0.07865711837434203,0.0,0.0,0.0
0,23,-0.059230015913820544,-0.04526257803892765,-0.07855306647080426,0.0,0.0,0.0
0,24,-0.059230015913820544,-0.04526257803892765,-0.07855306647080426,0.0,0.0,0.0
0,25,-0.058972946505080184,-0.04542171624433835,-0.07884686008079325,0.0,0.0,0.0
0,26,-0.05907087770840984,-0.045256457338719545,-0.07889582568245808,0.0,0.0,0.0
0,27,-0.05907087770840984,-0.045256457338719545,-0.07889582568245808,0.0,0.0,0.0
0,28,-0.059174929611947605,-0.04554413024850043,-0.07868160117517445,0.0,0.0,0.0
0,29,-0.05918105031215572,-0.045299302240176274,-0.07868772187538255,0.0,0.0,0.0
0,30,-0.05918105031215572,-0.045299302240176274,-0.07868772187538255,0.0,0.0,0.0
0,31,-0.05913820541069899,-0.04537275064267352,-0.07867548047496634,0.0,0.0,0.0
0,32,-0.059174929611947605,-0.045427836944546454,-0.07871832537642307,0.0,0.0,0.0
0,33,-0.059174929611947605,-0.045427836944546454,-0.07871832537642307,0.0,0.0,0.0
0,34,-0.059144326110907086,-0.04544619904517076,-0.07882849798016893,0.0,0.0,0.0
0,35,-0.05913820541069899,-0.045342147141633,-0.07855306647080426,0.0,0.0,0.0
0,36,-0.05913820541069899,-0.045342147141633,-0.07855306647080426,0.0,0.0,0.0
0,37,-0.05888113600195862,-0.04539111274329784,-0.0787795323785041,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.045256457338719545,-0.0786203941730934,0.0,0.0,0.0
0,39,-0.0591688089117395,-0.045256457338719545,-0.07841229036601786,0.0,0.0,0.0
0,40,-0.05898518790549638,-0.04559309585016526,-0.07841229036601786,0.0,0.0,0.0
0,41,-0.059156567511323296,-0.0453360264414249,-0.07875504957767168,0.0,0.0,0.0
0,42,-0.05913820541069899,-0.04528706083976007,-0.07879789447912841,0.0,0.0,0.0
0,43,-0.05913820541069899,-0.04528706083976007,-0.07879789447912841,0.0,0.0,0.0
0,44,-0.05924837801444486,-0.0453299057412168,-0.07825927286081527,0.0,0.0,0.0
0,45,-0.058887256702166726,-0.04570938915411923,-0.07901823968662015,0.0,0.0,0.0
0,46,-0.058887256702166726,-0.04570938915411923,-0.07901823968662015,0.0,0.0,0.0
0,47,-0.05912596401028277,-0.045384992043089725,-0.07864487697392582,0.0,0.0,0.0
0,48,-0.05924837801444486,-0.045342147141633,-0.07866935977475822,0.0,0.0,0.0
0,49,-0.05924837801444486,-0.045342147141633,-0.07866935977475822,0.0,0.0,0.0
0,50,-0.05897906720528828,-0.04559309585016526,-0.07869384257559064,0.0,0.0,0.0
0,51,-0.05927898151548537,-0.04524421593830334,-0.07866935977475822,0.0,0.0,0.0
0,52,-0.05927898151548537,-0.04524421593830334,-0.07866935977475822,0.0,0.0,0.0
0,53,-0.05877708409842086,-0.04523197453788713,-0.0789325498837067,0.0,0.0,0.0
0,54,-0.05896070510466397,-0.04547068184600318,-0.0789325498837067,0.0,0.0,0.0
0,55,-0.05896070510466397,-0.04547068184600318,-0.0789325498837067,0.0,0.0,0.0
0,56,-0.05926061941486106,-0.04551964744766802,-0.07855918717101237,0.0,0.0,0.0
0,57,-0.05910760190965847,-0.04551352674745991,-0.07863263557350961,0.0,0.0,0.0
0,58,-0.05910760190965847,-0.04551352674745991,-0.07863263557350961,0.0,0.0,0.0
0,59,-0.059076998408617944,-0.04524421593830334,-0.07868160117517445,0.0,0.0,0.0
0,60,-0.05919941241278002,-0.04521973313747092,-0.0786142734728853,0.0,0.0,0.0
0,61,-0.05919941241278002,-0.04536050924225731,-0.07851022156934753,0.0,0.0,0.0
0,62,-0.05899130860570449,-0.04536050924225731,-0.07851022156934753,0.0,0.0,0.0
0,63,-0.059083119108826056,-0.04555637164891664,-0.07867548047496634,0.0,0.0,0.0
