values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06667890806708288,-0.03772799608275187,-0.0790978087893255,0.0,0.0,0.0
0,1,-0.06694821887623945,-0.03784428938670584,-0.07911617088994981,0.0,0.0,0.0
0,2,-0.0667217529685396,-0.03766678908067082,-0.0790978087893255,0.0,0.0,0.0
0,3,-0.0667217529685396,-0.03766678908067082,-0.0790978087893255,0.0,0.0,0.0
0,4,-0.0668992532745746,-0.03765454768025462,-0.07903660178724446,0.0,0.0,0.0
0,5,-0.06697270167707185,-0.037746358183376176,-0.07922022279348757,0.0,0.0,0.0
0,6,-0.0668992532745746,-0.037819806585873424,-0.07899987758599583,0.0,0.0,0.0
0,7,-0.0668992532745746,-0.037819806585873424,-0.07899987758599583,0.0,0.0,0.0
0,8,-0.06679520137103685,-0.037789203084832905,-0.07945280940139551,0.0,0.0,0.0
0,9,-0.0670461500795691,-0.03772799608275187,-0.07925082629452809,0.0,0.0,0.0
0,10,-0.0670461500795691,-0.03772799608275187,-0.07925082629452809,0.0,0.0,0.0
0,11,-0.06715632268331498,-0.037819806585873424,-0.07937324029869017,0.0,0.0,0.0
0,12,-0.06681356347166115,-0.03786265148733015,-0.07937936099889828,0.0,0.0,0.0
0,13,-0.06681356347166115,-0.03786265148733015,-0.07937936099889828,0.0,0.0,0.0
0,14,-0.06675235646958012,-0.037703513281919454,-0.07903048108703635,0.0,0.0,0.0
0,15,-0.0667095115681234,-0.037929979189619295,-0.07917125719182275,0.0,0.0,0.0
0,16,-0.0667095115681234,-0.037929979189619295,-0.07917125719182275,0.0,0.0,0.0
0,17,-0.06677683927041253,-0.037715754682335664,-0.07914677439099033,0.0,0.0,0.0
0,18,-0.06681968417186926,-0.0376239441792141,-0.07919573999265515,0.0,0.0,0.0
0,19,-0.06681968417186926,-0.0376239441792141,-0.07919573999265515,0.0,0.0,0.0
0,20,-0.06691149467499083,-0.03796670339086792,-0.07929367119598482,0.0,0.0,0.0
0,21,-0.0668808911739503,-0.03799118619170033,-0.07899375688578773,0.0,0.0,0.0
0,22,-0.0668808911739503,-0.03799118619170033,-0.07899375688578773,0.0,0.0,0.0
0,23,-0.06686252907332599,-0.03763618557963031,-0.07923246419390378,0.0,0.0,0.0
0,24,-0.06699106377769617,-0.037648426980046515,-0.07899987758599583,0.0,0.0,0.0
0,25,-0.06699106377769617,-0.037648426980046515,-0.07899987758599583,0.0,0.0,0.0
0,26,-0.06707675358060963,-0.03766678908067082,-0.07913453299057413,0.0,0.0,0.0
0,27,-0.06667278736687478,-0.03777084098420859,-0.07929979189619293,0.0,0.0,0.0
0,28,-0.06677683927041253,-0.03786877218753825,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.06677683927041253,-0.03786877218753825,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.06693597747582324,-0.03786265148733015,-0.07933651609744155,0.0,0.0,0.0
0,31,-0.06692985677561512,-0.038046272493573265,-0.07937324029869017,0.0,0.0,0.0
0,32,-0.06692985677561512,-0.038046272493573265,-0.07937324029869017,0.0,0.0,0.0
0,33,-0.06693597747582324,-0.03791161708899498,-0.07922022279348757,0.0,0.0,0.0
0,34,-0.06683804627249358,-0.037660668380462725,-0.07931815399681723,0.0,0.0,0.0
0,35,-0.06683804627249358,-0.037660668380462725,-0.07931815399681723,0.0,0.0,0.0
0,36,-0.06686252907332599,-0.03782592728608153,-0.07958746480597381,0.0,0.0,0.0
0,37,-0.06675847716978822,-0.03786877218753825,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.06675847716978822,-0.03786877218753825,-0.0792691883951524,0.0,0.0,0.0
0,39,-0.06677071857020443,-0.037893254988370664,-0.07924470559431998,0.0,0.0,0.0
0,40,-0.06677071857020443,-0.03777084098420859,-0.0792691883951524,0.0,0.0,0.0
0,41,-0.06677071857020443,-0.03777084098420859,-0.0792691883951524,0.0,0.0,0.0
0,42,-0.0668808911739503,-0.03783204798628963,-0.07944056800097932,0.0,0.0,0.0
0,43,-0.06683192557228547,-0.03791161708899498,-0.07917125719182275,0.0,0.0,0.0
0,44,-0.06683192557228547,-0.03791161708899498,-0.07917125719182275,0.0,0.0,0.0
0,45,-0.06677071857020443,-0.03783204798628963,-0.07920798139307136,0.0,0.0,0.0
0,46,-0.06691149467499083,-0.037758599583792386,-0.07923246419390378,0.0,0.0,0.0
0,47,-0.06691149467499083,-0.037758599583792386,-0.07923246419390378,0.0,0.0,0.0
0,48,-0.06685640837311788,-0.03795446199045171,-0.07891418778308239,0.0,0.0,0.0
0,49,-0.0667095115681234,-0.037899375688578776,-0.07930591259640103,0.0,0.0,0.0
0,50,-0.06691149467499083,-0.03799118619170033,-0.07934875749785776,0.0,0.0,0.0
0,51,-0.06691149467499083,-0.03799118619170033,-0.07934875749785776,0.0,0.0,0.0
0,52,-0.06684416697270168,-0.03797282409107602,-0.07917125719182275,0.0,0.0,0.0
0,53,-0.06678295997062064,-0.03784428938670584,-0.07920798139307136,0.0,0.0,0.0
0,54,-0.06678295997062064,-0.03784428938670584,-0.07920798139307136,0.0,0.0,0.0
0,55,-0.0665564940629208,-0.037874892887746356,-0.07925082629452809,0.0,0.0,0.0
0,56,-0.06686252907332599,-0.038027910392948956,-0.07936099889827396,0.0,0.0,0.0
0,57,-0.06686252907332599,-0.038027910392948956,-0.07936099889827396,0.0,0.0,0.0
0,58,-0.06679520137103685,-0.03774023748316808,-0.0794283266005631,0.0,0.0,0.0
0,59,-0.06677071857020443,-0.03782592728608153,-0.07922634349369569,0.0,0.0,0.0
0,60,-0.06677071857020443,-0.03782592728608153,-0.07922634349369569,0.0,0.0,0.0
0,61,-0.0668747704737422,-0.037789203084832905,-0.0792569469947362,0.0,0.0,0.0
0,62,-0.06699718447790427,-0.03792385848941119,-0.07922022279348757,0.0,0.0,0.0
