values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07140408862773902,-0.05907087770840984,-0.09994491369812707,0.0,0.0,0.0
0,1,-0.07116538131962297,-0.05877708409842086,-0.09987146529562982,0.0,0.0,0.0
0,2,-0.07107357081650141,-0.05910760190965847,-0.0996878442893867,0.0,0.0,0.0
0,3,-0.07131839882482556,-0.05878320479862896,-0.09997551719916759,0.0,0.0,0.0
0,4,-0.0712082262210797,-0.05880768759946138,-0.09980413759334068,0.0,0.0,0.0
0,5,-0.07109805361733382,-0.05877708409842086,-0.09979801689313259,0.0,0.0,0.0
0,6,-0.07123882972212021,-0.05885053250091811,-0.09980413759334068,0.0,0.0,0.0
0,7,-0.07123882972212021,-0.05885053250091811,-0.09980413759334068,0.0,0.0,0.0
0,8,-0.07126331252295262,-0.05883829110050189,-0.09984698249479741,0.0,0.0,0.0
0,9,-0.07115926061941487,-0.05865467009425879,-0.10003060350104051,0.0,0.0,0.0
0,10,-0.07153874403231729,-0.05859958379238585,-0.0999938792997919,0.0,0.0,0.0
0,11,-0.07130003672420124,-0.05872199779654792,-0.09982249969396499,0.0,0.0,0.0
0,12,-0.07147753703023627,-0.05877708409842086,-0.09992655159750276,0.0,0.0,0.0
0,13,-0.07147753703023627,-0.05872199779654792,-0.09994491369812707,0.0,0.0,0.0
0,14,-0.07120210552087158,-0.05887501530175052,-0.10018362100624312,0.0,0.0,0.0
0,15,-0.07120210552087158,-0.05887501530175052,-0.10018362100624312,0.0,0.0,0.0
0,16,-0.07140408862773902,-0.05845880768759946,-0.09991431019708655,0.0,0.0,0.0
0,17,-0.07123882972212021,-0.058691394295507404,-0.09971844779042723,0.0,0.0,0.0
0,18,-0.07139184722732281,-0.05864242869384258,-0.09977353409230016,0.0,0.0,0.0
0,19,-0.07126331252295262,-0.058905618802791035,-0.09985922389521361,0.0,0.0,0.0
0,20,-0.07133676092544987,-0.05864242869384258,-0.09943689558085445,0.0,0.0,0.0
0,21,-0.07124495042232831,-0.05861794589301016,-0.0996756028889705,0.0,0.0,0.0
0,22,-0.07130615742440935,-0.058703635695923614,-0.09978577549271636,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.05865467009425879,-0.09987758599583793,0.0,0.0,0.0
0,24,-0.07129391602399314,-0.058630187293426374,-0.09925939527481945,0.0,0.0,0.0
0,25,-0.07119598482066349,-0.05881380829966948,-0.1000122414004162,0.0,0.0,0.0
0,26,-0.07152650263190109,-0.05878320479862896,-0.10006120700208103,0.0,0.0,0.0
0,27,-0.07130615742440935,-0.05891173950299914,-0.09945525768147875,0.0,0.0,0.0
0,28,-0.0713857265271147,-0.05903415350716122,-0.09955318888480842,0.0,0.0,0.0
0,29,-0.0713857265271147,-0.05891173950299914,-0.09985310319500551,0.0,0.0,0.0
0,30,-0.0713857265271147,-0.05891173950299914,-0.09992043089729466,0.0,0.0,0.0
0,31,-0.07134900232586608,-0.05875872199779655,-0.09992043089729466,0.0,0.0,0.0
0,32,-0.07120210552087158,-0.058489411188639984,-0.09979801689313259,0.0,0.0,0.0
0,33,-0.07143469212877954,-0.05859958379238585,-0.0995042232831436,0.0,0.0,0.0
0,34,-0.07130615742440935,-0.05885053250091811,-0.10003672420124862,0.0,0.0,0.0
0,35,-0.07131227812461746,-0.05889337740237484,-0.09977965479250826,0.0,0.0,0.0
0,36,-0.0713796058269066,-0.05867303219488309,-0.09992043089729466,0.0,0.0,0.0
0,37,-0.0712082262210797,-0.058801566899253276,-0.0995042232831436,0.0,0.0,0.0
0,38,-0.07143469212877954,-0.05892398090341535,-0.09992043089729466,0.0,0.0,0.0
0,39,-0.07125107112253641,-0.05881380829966948,-0.09994491369812707,0.0,0.0,0.0
0,40,-0.07151426123148488,-0.05883829110050189,-0.09987758599583793,0.0,0.0,0.0
0,41,-0.07114701921899866,-0.05875260129758845,-0.09973680989105153,0.0,0.0,0.0
0,42,-0.07114701921899866,-0.05875260129758845,-0.09930224017627617,0.0,0.0,0.0
0,43,-0.07147753703023627,-0.05875260129758845,-0.09930224017627617,0.0,0.0,0.0
0,44,-0.07132451952503366,-0.05891173950299914,-0.09990206879667034,0.0,0.0,0.0
0,45,-0.07130003672420124,-0.058685273595299306,-0.09988982739625413,0.0,0.0,0.0
0,46,-0.07130003672420124,-0.05875872199779655,-0.10010405190353777,0.0,0.0,0.0
0,47,-0.07140408862773902,-0.05871587709633982,-0.09977965479250826,0.0,0.0,0.0
0,48,-0.07126943322316073,-0.059076998408617944,-0.09982249969396499,0.0,0.0,0.0
0,49,-0.07130615742440935,-0.058703635695923614,-0.0998347410943812,0.0,0.0,0.0
0,50,-0.07127555392336883,-0.05883829110050189,-0.09927775737544375,0.0,0.0,0.0
0,51,-0.07141633002815521,-0.0585200146896805,-0.09992655159750276,0.0,0.0,0.0
0,52,-0.07157546823356592,-0.05853837679030481,-0.09992043089729466,0.0,0.0,0.0
0,53,-0.07111641571795814,-0.05866691149467499,-0.10006120700208103,0.0,0.0,0.0
0,54,-0.07156934753335782,-0.05878320479862896,-0.09968172358917861,0.0,0.0,0.0
0,55,-0.07125107112253641,-0.05880768759946138,-0.09985922389521361,0.0,0.0,0.0
0,56,-0.07128779532378504,-0.05859346309217774,-0.10004284490145672,0.0,0.0,0.0
0,57,-0.07128779532378504,-0.05882604970008569,-0.09982862039417309,0.0,0.0,0.0
0,58,-0.07136124372628229,-0.05882604970008569,-0.09982862039417309,0.0,0.0,0.0
0,59,-0.07133676092544987,-0.05885053250091811,-0.09947974048231117,0.0,0.0,0.0
0,60,-0.07134288162565797,-0.05870975639613172,-0.09988370669604603,0.0,0.0,0.0
0,61,-0.07118986412045539,-0.05897906720528828,-0.10024482800832415,0.0,0.0,0.0
0,62,-0.07149589913086057,-0.05903415350716122,-0.09984698249479741,0.0,0.0,0.0
