values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053874403231729706,-0.05871587709633982,-0.07970375810992777,0.0,0.0,0.0
0,1,-0.053874403231729706,-0.05871587709633982,-0.07970375810992777,0.0,0.0,0.0
0,2,-0.053917248133186435,-0.059150446811115184,-0.0794283266005631,0.0,0.0,0.0
0,3,-0.053819316929856774,-0.05903415350716122,-0.07944056800097932,0.0,0.0,0.0
0,4,-0.053819316929856774,-0.05903415350716122,-0.07944056800097932,0.0,0.0,0.0
0,5,-0.05399681723589178,-0.05905863630799364,-0.07962418900722243,0.0,0.0,0.0
0,6,-0.05426612804504836,-0.05905251560778553,-0.07940996449993878,0.0,0.0,0.0
0,7,-0.05426612804504836,-0.05905251560778553,-0.07940996449993878,0.0,0.0,0.0
0,8,-0.05389276533235402,-0.058862773901334306,-0.07975272371159262,0.0,0.0,0.0
0,9,-0.0541681968417187,-0.05903415350716122,-0.07954461990451708,0.0,0.0,0.0
0,10,-0.0541681968417187,-0.05903415350716122,-0.07954461990451708,0.0,0.0,0.0
0,11,-0.05397845513526748,-0.05889949810258294,-0.07967315460888726,0.0,0.0,0.0
0,12,-0.054015179336516096,-0.05902803280695311,-0.0797282409107602,0.0,0.0,0.0
0,13,-0.054015179336516096,-0.05911372260986657,-0.07948341290243603,0.0,0.0,0.0
0,14,-0.05382543763006488,-0.05911372260986657,-0.07948341290243603,0.0,0.0,0.0
0,15,-0.053947851634226954,-0.05910148120945036,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.054021300036724194,-0.05907087770840984,-0.07948953360264414,0.0,0.0,0.0
0,17,-0.054021300036724194,-0.05907087770840984,-0.07948953360264414,0.0,0.0,0.0
0,18,-0.053960093034643164,-0.05896070510466397,-0.07964255110784674,0.0,0.0,0.0
0,19,-0.05396621373485126,-0.05882604970008569,-0.07996082751866813,0.0,0.0,0.0
0,20,-0.05396621373485126,-0.05882604970008569,-0.07996082751866813,0.0,0.0,0.0
0,21,-0.053819316929856774,-0.05895458440445587,-0.07966091320847105,0.0,0.0,0.0
0,22,-0.05389276533235402,-0.05886889460154242,-0.07962418900722243,0.0,0.0,0.0
0,23,-0.05389276533235402,-0.05886889460154242,-0.07962418900722243,0.0,0.0,0.0
0,24,-0.05400905863630799,-0.05898518790549638,-0.07986289631533847,0.0,0.0,0.0
0,25,-0.053660178724446075,-0.05911372260986657,-0.07980168931325744,0.0,0.0,0.0
0,26,-0.053660178724446075,-0.05911372260986657,-0.07980168931325744,0.0,0.0,0.0
0,27,-0.05378871342881626,-0.059150446811115184,-0.07961194760680622,0.0,0.0,0.0
0,28,-0.053929489533602645,-0.0589974293059126,-0.07947117150201984,0.0,0.0,0.0
0,29,-0.053929489533602645,-0.0589974293059126,-0.07947117150201984,0.0,0.0,0.0
0,30,-0.053929489533602645,-0.05891786020320725,-0.07945280940139551,0.0,0.0,0.0
0,31,-0.05410698983963765,-0.058942343004039666,-0.07959358550618191,0.0,0.0,0.0
0,32,-0.05410698983963765,-0.058942343004039666,-0.07959358550618191,0.0,0.0,0.0
0,33,-0.05391112743297834,-0.059003550006120696,-0.07948953360264414,0.0,0.0,0.0
0,34,-0.053960093034643164,-0.05901579140653691,-0.07947117150201984,0.0,0.0,0.0
0,35,-0.053960093034643164,-0.05901579140653691,-0.07947117150201984,0.0,0.0,0.0
0,36,-0.053819316929856774,-0.059046394907577425,-0.07962418900722243,0.0,0.0,0.0
0,37,-0.053856041131105405,-0.059076998408617944,-0.07965479250826295,0.0,0.0,0.0
0,38,-0.05400293793609989,-0.05911372260986657,-0.07961806830701432,0.0,0.0,0.0
0,39,-0.05400293793609989,-0.05911372260986657,-0.07961806830701432,0.0,0.0,0.0
0,40,-0.05383155833027299,-0.058862773901334306,-0.07952625780389276,0.0,0.0,0.0
0,41,-0.054070265638389035,-0.058832170400293794,-0.07947729220222793,0.0,0.0,0.0
0,42,-0.054070265638389035,-0.058832170400293794,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.05380095482923246,-0.05906475700820174,-0.07952013710368466,0.0,0.0,0.0
0,44,-0.053813196229648676,-0.058703635695923614,-0.0795813441057657,0.0,0.0,0.0
0,45,-0.053813196229648676,-0.058703635695923614,-0.0795813441057657,0.0,0.0,0.0
0,46,-0.053819316929856774,-0.059144326110907086,-0.07962418900722243,0.0,0.0,0.0
0,47,-0.05392336883339453,-0.05925449871465296,-0.07972212021055208,0.0,0.0,0.0
0,48,-0.05392336883339453,-0.05925449871465296,-0.07972212021055208,0.0,0.0,0.0
0,49,-0.054070265638389035,-0.059285102215693476,-0.07980168931325744,0.0,0.0,0.0
0,50,-0.053733627126943316,-0.0591688089117395,-0.07982617211408985,0.0,0.0,0.0
0,51,-0.053733627126943316,-0.0591688089117395,-0.07982617211408985,0.0,0.0,0.0
0,52,-0.0538621618313135,-0.058905618802791035,-0.07959970620639001,0.0,0.0,0.0
0,53,-0.05392336883339453,-0.05902191210674501,-0.07949565430285224,0.0,0.0,0.0
0,54,-0.05392336883339453,-0.05902191210674501,-0.07949565430285224,0.0,0.0,0.0
0,55,-0.05382543763006488,-0.05885053250091811,-0.07950789570326845,0.0,0.0,0.0
0,56,-0.053917248133186435,-0.05898518790549638,-0.07956910270534949,0.0,0.0,0.0
0,57,-0.053917248133186435,-0.05911372260986657,-0.07950177500306035,0.0,0.0,0.0
0,58,-0.05382543763006488,-0.05911372260986657,-0.07950177500306035,0.0,0.0,0.0
0,59,-0.053813196229648676,-0.05910760190965847,-0.07942220590035501,0.0,0.0,0.0
0,60,-0.05399681723589178,-0.059150446811115184,-0.07948341290243603,0.0,0.0,0.0
0,61,-0.05399681723589178,-0.059150446811115184,-0.07948341290243603,0.0,0.0,0.0
0,62,-0.053886644632145916,-0.05905863630799364,-0.07950789570326845,0.0,0.0,0.0
