values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05625535561268209,-0.05018974170645122,-0.08501040519035377,0.0,0.0,0.0
0,1,-0.056181907210184845,-0.05036112131227812,-0.08525523319867792,0.0,0.0,0.0
0,2,-0.05634716611580365,-0.05030603501040519,-0.08491247398702412,0.0,0.0,0.0
0,3,-0.05634716611580365,-0.05030603501040519,-0.08491247398702412,0.0,0.0,0.0
0,4,-0.05641449381809279,-0.05057534581956176,-0.08503488799118619,0.0,0.0,0.0
0,5,-0.056218631411433476,-0.050630432121434685,-0.08496143958868894,0.0,0.0,0.0
0,6,-0.056218631411433476,-0.050630432121434685,-0.08496143958868894,0.0,0.0,0.0
0,7,-0.056077855306647086,-0.05033663851144571,-0.08482678418411066,0.0,0.0,0.0
0,8,-0.056432855918717106,-0.050630432121434685,-0.08497368098910515,0.0,0.0,0.0
0,9,-0.05624923491247399,-0.050183621006243115,-0.08513893989472396,0.0,0.0,0.0
0,10,-0.05624923491247399,-0.050183621006243115,-0.08513893989472396,0.0,0.0,0.0
0,11,-0.05634716611580365,-0.050416207614151054,-0.0850287672909781,0.0,0.0,0.0
0,12,-0.05613294160852002,-0.05059370792018607,-0.08499816378993756,0.0,0.0,0.0
0,13,-0.05613294160852002,-0.05059370792018607,-0.08499816378993756,0.0,0.0,0.0
0,14,-0.056181907210184845,-0.050526380217896925,-0.08504712939160239,0.0,0.0,0.0
0,15,-0.05609009670706329,-0.050569225119353654,-0.08501040519035377,0.0,0.0,0.0
0,16,-0.05609009670706329,-0.050569225119353654,-0.08501040519035377,0.0,0.0,0.0
0,17,-0.05612682090831191,-0.05036112131227812,-0.08491859468723222,0.0,0.0,0.0
0,18,-0.056194148610601055,-0.05025706940874036,-0.08482678418411066,0.0,0.0,0.0
0,19,-0.056194148610601055,-0.05025706940874036,-0.08482678418411066,0.0,0.0,0.0
0,20,-0.05601664830456604,-0.05055086301872934,-0.08518790549638879,0.0,0.0,0.0
0,21,-0.05604725180560656,-0.05026319010894846,-0.08484514628473497,0.0,0.0,0.0
0,22,-0.05604725180560656,-0.05026319010894846,-0.08484514628473497,0.0,0.0,0.0
0,23,-0.05615742440935243,-0.05037336271269434,-0.08489411188639981,0.0,0.0,0.0
0,24,-0.05618802791039294,-0.05040396621373485,-0.08505937079201861,0.0,0.0,0.0
0,25,-0.05618802791039294,-0.05040396621373485,-0.08505937079201861,0.0,0.0,0.0
0,26,-0.0561084588076876,-0.05051413881748072,-0.08485738768515119,0.0,0.0,0.0
0,27,-0.0561084588076876,-0.05053250091810503,-0.0847166115803648,0.0,0.0,0.0
0,28,-0.05616354510956053,-0.0504774146162321,-0.08494919818827273,0.0,0.0,0.0
0,29,-0.05616354510956053,-0.0504774146162321,-0.08494919818827273,0.0,0.0,0.0
0,30,-0.056506304321214354,-0.050416207614151054,-0.0848879911861917,0.0,0.0,0.0
0,31,-0.055998286203941726,-0.05061207002081038,-0.08477781858244583,0.0,0.0,0.0
0,32,-0.055998286203941726,-0.05061207002081038,-0.08477781858244583,0.0,0.0,0.0
0,33,-0.056194148610601055,-0.05058146651976986,-0.08468600807932428,0.0,0.0,0.0
0,34,-0.056365528216427964,-0.05039172481331864,-0.08524299179826172,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.05039172481331864,-0.08524299179826172,0.0,0.0,0.0
0,36,-0.056396131717468476,-0.050556983718937444,-0.0847166115803648,0.0,0.0,0.0
0,37,-0.05605337250581467,-0.05051413881748072,-0.08504712939160239,0.0,0.0,0.0
0,38,-0.05605337250581467,-0.05051413881748072,-0.08504712939160239,0.0,0.0,0.0
0,39,-0.05613294160852002,-0.05050801811727261,-0.08479618068307014,0.0,0.0,0.0
0,40,-0.05601052760435794,-0.050452931815399685,-0.08490023258660791,0.0,0.0,0.0
0,41,-0.05601052760435794,-0.050452931815399685,-0.08490023258660791,0.0,0.0,0.0
0,42,-0.05626147631289019,-0.0504774146162321,-0.08478393928265393,0.0,0.0,0.0
0,43,-0.056224752111641574,-0.050483535316440196,-0.08498592238952137,0.0,0.0,0.0
0,44,-0.056224752111641574,-0.050483535316440196,-0.08498592238952137,0.0,0.0,0.0
0,45,-0.056181907210184845,-0.050281552209572776,-0.08486350838535929,0.0,0.0,0.0
0,46,-0.05640225241767658,-0.05058758721997797,-0.08474109438119722,0.0,0.0,0.0
0,47,-0.05640225241767658,-0.05058758721997797,-0.08506549149222671,0.0,0.0,0.0
0,48,-0.05616966580976864,-0.05037948341290244,-0.08506549149222671,0.0,0.0,0.0
0,49,-0.056083976006855184,-0.05037948341290244,-0.08504712939160239,0.0,0.0,0.0
0,50,-0.056139062308728116,-0.0504774146162321,-0.08504100869139429,0.0,0.0,0.0
0,51,-0.056139062308728116,-0.0504774146162321,-0.08504100869139429,0.0,0.0,0.0
0,52,-0.05631044191455502,-0.05040396621373485,-0.08471049088015668,0.0,0.0,0.0
0,53,-0.05624923491247399,-0.0506365528216428,-0.0848879911861917,0.0,0.0,0.0
0,54,-0.05624923491247399,-0.0506365528216428,-0.0848879911861917,0.0,0.0,0.0
0,55,-0.05640837311788469,-0.050771208226221075,-0.0848879911861917,0.0,0.0,0.0
0,56,-0.0562737177133064,-0.05052025951768883,-0.08496756028889704,0.0,0.0,0.0
0,57,-0.0562737177133064,-0.05052025951768883,-0.08496756028889704,0.0,0.0,0.0
0,58,-0.0562675970130983,-0.050667156322683315,-0.08497980168931327,0.0,0.0,0.0
0,59,-0.05618802791039294,-0.050648794222059,-0.08491247398702412,0.0,0.0,0.0
0,60,-0.05618802791039294,-0.050648794222059,-0.08491247398702412,0.0,0.0,0.0
0,61,-0.056145183008936214,-0.05039784551352675,-0.08493083608764843,0.0,0.0,0.0
0,62,-0.056224752111641574,-0.05003672420124863,-0.08507161219243482,0.0,0.0,0.0
0,63,-0.056224752111641574,-0.05003672420124863,-0.08507161219243482,0.0,0.0,0.0
