values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061311053984575835,-0.05309707430530053,-0.0800403966213735,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.05309707430530053,-0.0800403966213735,0.0,0.0,0.0
0,2,-0.06127432978332721,-0.05309707430530053,-0.08014444852491125,0.0,0.0,0.0
0,3,-0.06116415717958135,-0.05279715999510344,-0.07985065491492227,0.0,0.0,0.0
0,4,-0.06116415717958135,-0.05279715999510344,-0.07985065491492227,0.0,0.0,0.0
0,5,-0.06126208838291101,-0.05301138450238707,-0.07985677561513037,0.0,0.0,0.0
0,6,-0.06120088138082996,-0.05326845391112743,-0.08001591382054107,0.0,0.0,0.0
0,7,-0.06120088138082996,-0.05326845391112743,-0.08001591382054107,0.0,0.0,0.0
0,8,-0.061421226588321706,-0.053146039906965356,-0.0802362590280328,0.0,0.0,0.0
0,9,-0.06113355367854082,-0.0530481087036357,-0.0802301383278247,0.0,0.0,0.0
0,10,-0.06113355367854082,-0.0530481087036357,-0.0802301383278247,0.0,0.0,0.0
0,11,-0.061421226588321706,-0.0530603501040519,-0.08027910392948953,0.0,0.0,0.0
0,12,-0.06146407148977843,-0.05315216060717346,-0.08026686252907332,0.0,0.0,0.0
0,13,-0.06146407148977843,-0.05315216060717346,-0.08026686252907332,0.0,0.0,0.0
0,14,-0.06152527849185947,-0.053133798506549146,-0.0802117762272004,0.0,0.0,0.0
0,15,-0.06128657118374342,-0.05324397111029502,-0.08015056922511934,0.0,0.0,0.0
0,16,-0.0612559676827029,-0.05326233321091933,-0.0800648794222059,0.0,0.0,0.0
0,17,-0.0612559676827029,-0.05326233321091933,-0.0800648794222059,0.0,0.0,0.0
0,18,-0.06147019218998654,-0.05318276410821397,-0.07999755171991677,0.0,0.0,0.0
0,19,-0.061451830089362225,-0.052937936099889824,-0.08009548292324642,0.0,0.0,0.0
0,20,-0.061451830089362225,-0.052937936099889824,-0.08009548292324642,0.0,0.0,0.0
0,21,-0.061408985187905496,-0.053280695311543634,-0.07983229281429796,0.0,0.0,0.0
0,22,-0.06110907087770841,-0.052974660301138454,-0.0800403966213735,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.052974660301138454,-0.0800403966213735,0.0,0.0,0.0
0,24,-0.06151915779165137,-0.05315216060717346,-0.0798996205165871,0.0,0.0,0.0
0,25,-0.061311053984575835,-0.053176643408005875,-0.07991798261721142,0.0,0.0,0.0
0,26,-0.061311053984575835,-0.053176643408005875,-0.07991798261721142,0.0,0.0,0.0
0,27,-0.061127432978332716,-0.05302362590280328,-0.07983841351450606,0.0,0.0,0.0
0,28,-0.061237605582078594,-0.05306647080426,-0.07983229281429796,0.0,0.0,0.0
0,29,-0.061237605582078594,-0.05306647080426,-0.07983229281429796,0.0,0.0,0.0
0,30,-0.0611029501775003,-0.05295629820051414,-0.07985677561513037,0.0,0.0,0.0
0,31,-0.06121924348145428,-0.053029746603011386,-0.07977720651242502,0.0,0.0,0.0
0,32,-0.06121924348145428,-0.053029746603011386,-0.07977720651242502,0.0,0.0,0.0
0,33,-0.06124984698249479,-0.05316440200758967,-0.08019341412657607,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.052919573999265515,-0.08018117272615988,0.0,0.0,0.0
0,35,-0.061372260986656865,-0.052919573999265515,-0.0786142734728853,0.0,0.0,0.0
0,36,-0.061592606194148615,-0.05310931570571673,-0.07969151670951156,0.0,0.0,0.0
0,37,-0.0612559676827029,-0.053072591504468115,-0.08046884563594076,0.0,0.0,0.0
0,38,-0.061066225976251685,-0.053213367609254505,-0.08010772432366263,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.053213367609254505,-0.08010772432366263,0.0,0.0,0.0
0,40,-0.06126208838291101,-0.053133798506549146,-0.08013832782470315,0.0,0.0,0.0
0,41,-0.061311053984575835,-0.05309095360509243,-0.08007712082262211,0.0,0.0,0.0
0,42,-0.061311053984575835,-0.05309095360509243,-0.08007712082262211,0.0,0.0,0.0
0,43,-0.06147631289019464,-0.0530603501040519,-0.08008936222303832,0.0,0.0,0.0
0,44,-0.06124984698249479,-0.05315828130738156,-0.080071000122414,0.0,0.0,0.0
0,45,-0.06124984698249479,-0.05315828130738156,-0.080071000122414,0.0,0.0,0.0
0,46,-0.061268209083119106,-0.05284612559676827,-0.0798996205165871,0.0,0.0,0.0
0,47,-0.06147631289019464,-0.053188884808422085,-0.08022401762761659,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.053188884808422085,-0.08022401762761659,0.0,0.0,0.0
0,49,-0.06120088138082996,-0.053078712204676214,-0.07980781001346554,0.0,0.0,0.0
0,50,-0.061415105888113594,-0.052962418900722244,-0.0797343616109683,0.0,0.0,0.0
0,51,-0.061415105888113594,-0.052962418900722244,-0.0797343616109683,0.0,0.0,0.0
0,52,-0.06142734728852981,-0.053213367609254505,-0.08005263802178969,0.0,0.0,0.0
0,53,-0.06132941608520015,-0.052931815399681725,-0.07999143101970865,0.0,0.0,0.0
0,54,-0.06132941608520015,-0.052931815399681725,-0.07999143101970865,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.053072591504468115,-0.08011996572407884,0.0,0.0,0.0
0,56,-0.06123148488187049,-0.053133798506549146,-0.07977108581221691,0.0,0.0,0.0
0,57,-0.06130493328436774,-0.05298690170155466,-0.0802178969274085,0.0,0.0,0.0
0,58,-0.06130493328436774,-0.05298690170155466,-0.0802178969274085,0.0,0.0,0.0
0,59,-0.061194760680621865,-0.05320112620883829,-0.07988125841596279,0.0,0.0,0.0
0,60,-0.06136614028644877,-0.053078712204676214,-0.080071000122414,0.0,0.0,0.0
0,61,-0.06136614028644877,-0.053078712204676214,-0.080071000122414,0.0,0.0,0.0
0,62,-0.06133553678540825,-0.052937936099889824,-0.08016281062553557,0.0,0.0,0.0
0,63,-0.06126208838291101,-0.05325009181050312,-0.08011384502387073,0.0,0.0,0.0
