values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06586485493940507,-0.043230505569837194,-0.07547435426612804,0.0,0.0,0.0
0,1,-0.06556494062920798,-0.04345085077732892,-0.07553556126820908,0.0,0.0,0.0
0,2,-0.06552209572775125,-0.04333455747337495,-0.07511935365405803,0.0,0.0,0.0
0,3,-0.06568735463337005,-0.043616109682947726,-0.07554780266862529,0.0,0.0,0.0
0,4,-0.06570571673399436,-0.043395764475456,-0.07551107846737667,0.0,0.0,0.0
0,5,-0.06573019953482678,-0.04363447178357204,-0.07557840616966581,0.0,0.0,0.0
0,6,-0.06563226833149713,-0.04366507528461256,-0.07538254376300649,0.0,0.0,0.0
0,7,-0.06548537152650263,-0.04337128167462358,-0.07530297466030114,0.0,0.0,0.0
0,8,-0.06562614763128902,-0.04343860937691272,-0.07534581956175787,0.0,0.0,0.0
0,9,-0.06565063043212144,-0.043701799485861184,-0.07549883706696045,0.0,0.0,0.0
0,10,-0.06565063043212144,-0.043701799485861184,-0.0757130615742441,0.0,0.0,0.0
0,11,-0.06584649283878076,-0.04337128167462358,-0.0757130615742441,0.0,0.0,0.0
0,12,-0.06577916513649161,-0.04362223038315584,-0.07570694087403598,0.0,0.0,0.0
0,13,-0.06554045782837556,-0.04351205777940996,-0.07550495776716856,0.0,0.0,0.0
0,14,-0.06565063043212144,-0.043389643775247885,-0.07559064757008202,0.0,0.0,0.0
0,15,-0.06566287183253763,-0.04366507528461256,-0.07546823356591995,0.0,0.0,0.0
0,16,-0.06577304443628351,-0.04335291957399927,-0.07535806096217408,0.0,0.0,0.0
0,17,-0.06564450973191334,-0.043175419267964255,-0.0753886644632146,0.0,0.0,0.0
0,18,-0.06582813073815644,-0.0435671440812829,-0.07564573387195496,0.0,0.0,0.0
0,19,-0.06581588933774024,-0.043230505569837194,-0.07546823356591995,0.0,0.0,0.0
0,20,-0.0655894234300404,-0.043414126576080306,-0.07549271636675235,0.0,0.0,0.0
0,21,-0.06579752723711593,-0.04358550618190721,-0.07545599216550374,0.0,0.0,0.0
0,22,-0.06552821642795936,-0.04363447178357204,-0.07553556126820908,0.0,0.0,0.0
0,23,-0.06565063043212144,-0.04343860937691272,-0.0753947851634227,0.0,0.0,0.0
0,24,-0.06548537152650263,-0.043628351083363937,-0.07554780266862529,0.0,0.0,0.0
0,25,-0.06548537152650263,-0.043628351083363937,-0.07554780266862529,0.0,0.0,0.0
0,26,-0.06571795813441059,-0.04348145427836945,-0.07535194026196597,0.0,0.0,0.0
0,27,-0.06554657852858367,-0.043414126576080306,-0.07563961317174685,0.0,0.0,0.0
0,28,-0.06557106132941608,-0.043616109682947726,-0.07571918227445221,0.0,0.0,0.0
0,29,-0.06549149222671073,-0.04347533357816134,-0.0753886644632146,0.0,0.0,0.0
0,30,-0.06580364793732403,-0.04359162688211531,-0.07547435426612804,0.0,0.0,0.0
0,31,-0.06567511323295386,-0.04327947117150202,-0.0755722854694577,0.0,0.0,0.0
0,32,-0.06573632023503488,-0.043561023381074794,-0.07581711347778186,0.0,0.0,0.0
0,33,-0.06566899253274575,-0.04346921287795324,-0.07545599216550374,0.0,0.0,0.0
0,34,-0.06564450973191334,-0.04355490268086669,-0.0754192679642551,0.0,0.0,0.0
0,35,-0.06557106132941608,-0.04337128167462358,-0.07551719916758477,0.0,0.0,0.0
0,36,-0.0656139062308728,-0.043573264781491,-0.07513159505447423,0.0,0.0,0.0
0,37,-0.06552209572775125,-0.043389643775247885,-0.07538254376300649,0.0,0.0,0.0
0,38,-0.06552209572775125,-0.04345085077732892,-0.07574366507528461,0.0,0.0,0.0
0,39,-0.06579752723711593,-0.04345085077732892,-0.07574366507528461,0.0,0.0,0.0
0,40,-0.06568123393316196,-0.043389643775247885,-0.07548047496633616,0.0,0.0,0.0
0,41,-0.06552821642795936,-0.04351817847961807,-0.0747459909413637,0.0,0.0,0.0
0,42,-0.06558330272983229,-0.043157057167339946,-0.0755539233688334,0.0,0.0,0.0
0,43,-0.06568123393316196,-0.043316195372750645,-0.07532133676092545,0.0,0.0,0.0
0,44,-0.06571183743420247,-0.04335291957399927,-0.0755600440690415,0.0,0.0,0.0
0,45,-0.06566287183253763,-0.04329171257191823,-0.07544375076508752,0.0,0.0,0.0
0,46,-0.065742440935243,-0.043144815766923736,-0.07551719916758477,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.04328559187171012,-0.07543150936467133,0.0,0.0,0.0
0,48,-0.06565675113232954,-0.04335291957399927,-0.07559064757008202,0.0,0.0,0.0
0,49,-0.0657546823356592,-0.04336516097441547,-0.07552944056800098,0.0,0.0,0.0
0,50,-0.06566287183253763,-0.04375076508752601,-0.07554780266862529,0.0,0.0,0.0
0,51,-0.06568123393316196,-0.043389643775247885,-0.07561513037091443,0.0,0.0,0.0
0,52,-0.065742440935243,-0.043542661280450486,-0.07570082017382788,0.0,0.0,0.0
0,53,-0.065742440935243,-0.043542661280450486,-0.07548047496633616,0.0,0.0,0.0
0,54,-0.06568735463337005,-0.043444730077120824,-0.07548047496633616,0.0,0.0,0.0
0,55,-0.0654364059248378,-0.04364059248378015,-0.07552944056800098,0.0,0.0,0.0
0,56,-0.06593218264169422,-0.04348145427836945,-0.07551719916758477,0.0,0.0,0.0
0,57,-0.06571183743420247,-0.04346921287795324,-0.07557840616966581,0.0,0.0,0.0
0,58,-0.06579752723711593,-0.043401885175664096,-0.0757375443750765,0.0,0.0,0.0
0,59,-0.06576692373607541,-0.04323662627004529,-0.07583547557840617,0.0,0.0,0.0
0,60,-0.06557718202962419,-0.043444730077120824,-0.07542538866446322,0.0,0.0,0.0
0,61,-0.06577916513649161,-0.04328559187171012,-0.07548047496633616,0.0,0.0,0.0
0,62,-0.06580976863753213,-0.04327947117150202,-0.07559676827029013,0.0,0.0,0.0
0,63,-0.06563226833149713,-0.043389643775247885,-0.07563961317174685,0.0,0.0,0.0
