values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720284000489656,-0.04832292814297955,-0.09364059248378015,0.0,0.0,0.0
0,1,-0.07192434814542784,-0.04798628963153385,-0.09383033419023136,0.0,0.0,0.0
0,2,-0.07188762394417922,-0.04815154853715265,-0.09362835108336394,0.0,0.0,0.0
0,3,-0.0718815032439711,-0.04828620394173093,-0.0937385236871098,0.0,0.0,0.0
0,4,-0.0720100379483413,-0.04834129024360387,-0.09378748928877464,0.0,0.0,0.0
0,5,-0.07204676214958991,-0.048231117639858004,-0.09402007589668257,0.0,0.0,0.0
0,6,-0.0718508997429306,-0.04797404823111764,-0.09382421349002326,0.0,0.0,0.0
0,7,-0.07204064144938181,-0.048231117639858004,-0.09354266128045048,0.0,0.0,0.0
0,8,-0.07197331374709268,-0.04811482433590403,-0.09359162688211531,0.0,0.0,0.0
0,9,-0.07197331374709268,-0.04811482433590403,-0.09359162688211531,0.0,0.0,0.0
0,10,-0.07182029624189007,-0.04852491124984698,-0.09374464438731792,0.0,0.0,0.0
0,11,-0.07182641694209818,-0.048090341535071614,-0.09361610968294773,0.0,0.0,0.0
0,12,-0.07179581344105765,-0.04847594564818215,-0.09396498959480964,0.0,0.0,0.0
0,13,-0.07194271024605214,-0.04837801444485249,-0.09351205777940996,0.0,0.0,0.0
0,14,-0.07196107234667645,-0.04813318643652834,-0.09384257559064757,0.0,0.0,0.0
0,15,-0.0716856408373118,-0.04828620394173093,-0.09376300648794222,0.0,0.0,0.0
0,16,-0.0718692618435549,-0.048163789937568854,-0.09384257559064757,0.0,0.0,0.0
0,17,-0.07207124495042233,-0.048090341535071614,-0.09370792018606929,0.0,0.0,0.0
0,18,-0.07195495164646835,-0.048316807442771455,-0.09370792018606929,0.0,0.0,0.0
0,19,-0.07193658954584405,-0.04833516954339576,-0.09362223038315584,0.0,0.0,0.0
0,20,-0.07231607295874648,-0.048273962541314726,-0.09376300648794222,0.0,0.0,0.0
0,21,-0.07231607295874648,-0.04810870363569593,-0.0937201615864855,0.0,0.0,0.0
0,22,-0.0721814175541682,-0.04810870363569593,-0.0937201615864855,0.0,0.0,0.0
0,23,-0.07198555514750887,-0.04810870363569593,-0.09365895458440446,0.0,0.0,0.0
0,24,-0.07208960705104664,-0.04824947974048231,-0.09377524788835842,0.0,0.0,0.0
0,25,-0.0718631411433468,-0.04809646223527971,-0.0937201615864855,0.0,0.0,0.0
0,26,-0.0720222793487575,-0.048218876239441794,-0.09356102338107479,0.0,0.0,0.0
0,27,-0.07209572775125475,-0.04828620394173093,-0.09392826539356103,0.0,0.0,0.0
0,28,-0.07189986534459543,-0.04829844534214714,-0.09382421349002326,0.0,0.0,0.0
0,29,-0.07190598604480353,-0.048176031337985065,-0.09333455747337496,0.0,0.0,0.0
0,30,-0.0716856408373118,-0.04836577304443628,-0.0937140408862774,0.0,0.0,0.0
0,31,-0.07176520994001714,-0.048231117639858004,-0.0932366262700453,0.0,0.0,0.0
0,32,-0.07208348635083853,-0.04834129024360387,-0.09370792018606929,0.0,0.0,0.0
0,33,-0.07208348635083853,-0.04834129024360387,-0.09370792018606929,0.0,0.0,0.0
0,34,-0.07215693475333577,-0.04821275553923369,-0.09351817847961806,0.0,0.0,0.0
0,35,-0.07209572775125475,-0.047918961929244705,-0.09363447178357204,0.0,0.0,0.0
0,36,-0.0718508997429306,-0.048261721140898516,-0.09327335047129391,0.0,0.0,0.0
0,37,-0.07189986534459543,-0.04835353164402008,-0.09382421349002326,0.0,0.0,0.0
0,38,-0.07215081405312768,-0.04824335904027421,-0.0940568000979312,0.0,0.0,0.0
0,39,-0.07178357204064145,-0.048218876239441794,-0.09364059248378015,0.0,0.0,0.0
0,40,-0.07160607173460644,-0.04825560044069042,-0.0937140408862774,0.0,0.0,0.0
0,41,-0.07204064144938181,-0.0482372383400661,-0.09354266128045048,0.0,0.0,0.0
0,42,-0.07191210674501163,-0.04837801444485249,-0.09370179948586119,0.0,0.0,0.0
0,43,-0.07205900355000612,-0.04815154853715265,-0.09395274819439345,0.0,0.0,0.0
0,44,-0.07188762394417922,-0.04822499693964989,-0.09392214469335292,0.0,0.0,0.0
0,45,-0.07190598604480353,-0.04833516954339576,-0.09368955808544498,0.0,0.0,0.0
0,46,-0.07212021055208716,-0.048390255845268695,-0.09359774758232342,0.0,0.0,0.0
0,47,-0.07193658954584405,-0.04804137593340678,-0.09329171257191823,0.0,0.0,0.0
0,48,-0.07189374464438732,-0.04813930713673644,-0.09370792018606929,0.0,0.0,0.0
0,49,-0.07196107234667645,-0.048231117639858004,-0.09384869629085567,0.0,0.0,0.0
0,50,-0.07193046884563595,-0.04810870363569593,-0.09370792018606929,0.0,0.0,0.0
0,51,-0.07193046884563595,-0.04810870363569593,-0.09359774758232342,0.0,0.0,0.0
0,52,-0.07195495164646835,-0.04828008324152283,-0.09359774758232342,0.0,0.0,0.0
0,53,-0.0720345207491737,-0.04804137593340678,-0.09369567878565307,0.0,0.0,0.0
0,54,-0.07193658954584405,-0.04839637654547681,-0.09378748928877464,0.0,0.0,0.0
0,55,-0.07188762394417922,-0.04852491124984698,-0.09364059248378015,0.0,0.0,0.0
0,56,-0.07183865834251438,-0.048145427836944546,-0.09343860937691272,0.0,0.0,0.0
0,57,-0.07199167584771697,-0.04828620394173093,-0.09384869629085567,0.0,0.0,0.0
0,58,-0.07182641694209818,-0.04835353164402008,-0.09370179948586119,0.0,0.0,0.0
0,59,-0.07194271024605214,-0.04812706573632024,-0.09362835108336394,0.0,0.0,0.0
0,60,-0.07207736565063043,-0.04831068674256335,-0.09392826539356103,0.0,0.0,0.0
0,61,-0.07177745134043334,-0.047918961929244705,-0.09378136858856653,0.0,0.0,0.0
0,62,-0.07208960705104664,-0.048145427836944546,-0.09346921287795323,0.0,0.0,0.0
