values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05799363447178357,-0.046921287795323785,-0.06569959603378626,0.0,0.0,0.0
0,1,-0.05799363447178357,-0.046921287795323785,-0.06569959603378626,0.0,0.0,0.0
0,2,-0.0578834618680377,-0.046933529195739995,-0.065448647325254,0.0,0.0,0.0
0,3,-0.05773656506304321,-0.04707430530052638,-0.06573632023503488,0.0,0.0,0.0
0,4,-0.057944668870118746,-0.04717223650385604,-0.0657546823356592,0.0,0.0,0.0
0,5,-0.057944668870118746,-0.04717223650385604,-0.0657546823356592,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.047306891908434325,-0.06574856163545109,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.04717223650385604,-0.0654425266250459,0.0,0.0,0.0
0,8,-0.057803892765332356,-0.04717223650385604,-0.0654425266250459,0.0,0.0,0.0
0,9,-0.0578834618680377,-0.047221202105520874,-0.06588933774023749,0.0,0.0,0.0
0,10,-0.057699840861794596,-0.04703758109927776,-0.06569959603378626,0.0,0.0,0.0
0,11,-0.057699840861794596,-0.04703758109927776,-0.06569959603378626,0.0,0.0,0.0
0,12,-0.05768759946137838,-0.04699473619782103,-0.06570571673399436,0.0,0.0,0.0
0,13,-0.057565185457216304,-0.04698249479740482,-0.0654425266250459,0.0,0.0,0.0
0,14,-0.057565185457216304,-0.04698249479740482,-0.0654425266250459,0.0,0.0,0.0
0,15,-0.05783449626637287,-0.047190598604480355,-0.06560778553066471,0.0,0.0,0.0
0,16,-0.057767168564083725,-0.047080426000734484,-0.06573632023503488,0.0,0.0,0.0
0,17,-0.057767168564083725,-0.047080426000734484,-0.06573632023503488,0.0,0.0,0.0
0,18,-0.05793242746970253,-0.04752723711592606,-0.06582201003794834,0.0,0.0,0.0
0,19,-0.057846737666789085,-0.04734973680989105,-0.06571183743420247,0.0,0.0,0.0
0,20,-0.057846737666789085,-0.04734973680989105,-0.06571183743420247,0.0,0.0,0.0
0,21,-0.05773656506304321,-0.04712327090219121,-0.06553433712816746,0.0,0.0,0.0
0,22,-0.05781613416574856,-0.047049822499693965,-0.06552209572775125,0.0,0.0,0.0
0,23,-0.05781613416574856,-0.047049822499693965,-0.06552209572775125,0.0,0.0,0.0
0,24,-0.0580426000734484,-0.04714163300281552,-0.06545476802546212,0.0,0.0,0.0
0,25,-0.057907944668870115,-0.047049822499693965,-0.06579140653690782,0.0,0.0,0.0
0,26,-0.05772432366262701,-0.04698861549761293,-0.06549149222671073,0.0,0.0,0.0
0,27,-0.05772432366262701,-0.04698861549761293,-0.06549149222671073,0.0,0.0,0.0
0,28,-0.057963030970743054,-0.04711715020198311,-0.06573019953482678,0.0,0.0,0.0
0,29,-0.05798139307136736,-0.047221202105520874,-0.0651303709144326,0.0,0.0,0.0
0,30,-0.05798139307136736,-0.047221202105520874,-0.0651303709144326,0.0,0.0,0.0
0,31,-0.05775492716366752,-0.04711715020198311,-0.06538744032317298,0.0,0.0,0.0
0,32,-0.05774880646345942,-0.04719671930468845,-0.06506916391235157,0.0,0.0,0.0
0,33,-0.05774880646345942,-0.04719671930468845,-0.06506916391235157,0.0,0.0,0.0
0,34,-0.05774880646345942,-0.047062063900110175,-0.06560166483045661,0.0,0.0,0.0
0,35,-0.0578712204676215,-0.0472701677071857,-0.06557106132941608,0.0,0.0,0.0
0,36,-0.0578712204676215,-0.0472701677071857,-0.06557106132941608,0.0,0.0,0.0
0,37,-0.05781613416574856,-0.047062063900110175,-0.06568123393316196,0.0,0.0,0.0
0,38,-0.05774268576325131,-0.04711715020198311,-0.06572407883461868,0.0,0.0,0.0
0,39,-0.05774268576325131,-0.04711715020198311,-0.06572407883461868,0.0,0.0,0.0
0,40,-0.057522340555759575,-0.04695801199657241,-0.06577916513649161,0.0,0.0,0.0
0,41,-0.05763863385971355,-0.04703146039906965,-0.065448647325254,0.0,0.0,0.0
0,42,-0.05763863385971355,-0.04703146039906965,-0.065448647325254,0.0,0.0,0.0
0,43,-0.05758966825804872,-0.04704370179948586,-0.06555881992899988,0.0,0.0,0.0
0,44,-0.05765087526012976,-0.047135512302607416,-0.06565063043212144,0.0,0.0,0.0
0,45,-0.05765087526012976,-0.047135512302607416,-0.06565063043212144,0.0,0.0,0.0
0,46,-0.05774880646345942,-0.046921287795323785,-0.06566899253274575,0.0,0.0,0.0
0,47,-0.057803892765332356,-0.04728240910760191,-0.06591994124127801,0.0,0.0,0.0
0,48,-0.0578712204676215,-0.047178357204064145,-0.0655894234300404,0.0,0.0,0.0
0,49,-0.0578712204676215,-0.047178357204064145,-0.0655894234300404,0.0,0.0,0.0
0,50,-0.05768759946137838,-0.04712939160239931,-0.0652772677194271,0.0,0.0,0.0
0,51,-0.057491737054719064,-0.047435426612804504,-0.06563226833149713,0.0,0.0,0.0
0,52,-0.057491737054719064,-0.047435426612804504,-0.06563226833149713,0.0,0.0,0.0
0,53,-0.05772432366262701,-0.04708654670094259,-0.06566287183253763,0.0,0.0,0.0
0,54,-0.057601909658464935,-0.047080426000734484,-0.06573632023503488,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.047080426000734484,-0.06573632023503488,0.0,0.0,0.0
0,56,-0.05757130615742441,-0.047111029501775,-0.06565675113232954,0.0,0.0,0.0
0,57,-0.05751009915534337,-0.04690292569469947,-0.0655955441302485,0.0,0.0,0.0
0,58,-0.05751009915534337,-0.04690292569469947,-0.0655955441302485,0.0,0.0,0.0
0,59,-0.05763251315950545,-0.047178357204064145,-0.06571795813441059,0.0,0.0,0.0
0,60,-0.05758966825804872,-0.04704370179948586,-0.06546088872567021,0.0,0.0,0.0
0,61,-0.05758966825804872,-0.04704370179948586,-0.06546088872567021,0.0,0.0,0.0
0,62,-0.05765087526012976,-0.04718447790427225,-0.06584037213857266,0.0,0.0,0.0
0,63,-0.057559064757008206,-0.046976374097196724,-0.06599338964377524,0.0,0.0,0.0
