values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06017872444607662,-0.05407638633859714,-0.0858428204186559,0.0,0.0,0.0
0,1,-0.06038070755294406,-0.05383767903048109,-0.08603868282531521,0.0,0.0,0.0
0,2,-0.06038070755294406,-0.05383767903048109,-0.08603868282531521,0.0,0.0,0.0
0,3,-0.06005018974170645,-0.05403354143714041,-0.08604480352552332,0.0,0.0,0.0
0,4,-0.060025706940874037,-0.05412535194026197,-0.08592238952136125,0.0,0.0,0.0
0,5,-0.060025706940874037,-0.05412535194026197,-0.08592238952136125,0.0,0.0,0.0
0,6,-0.06017872444607662,-0.05393561023381075,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.06005631044191455,-0.05396621373485126,-0.08592851022156935,0.0,0.0,0.0
0,8,-0.060025706940874037,-0.05400905863630799,-0.08577549271636675,0.0,0.0,0.0
0,9,-0.060025706940874037,-0.05400905863630799,-0.08577549271636675,0.0,0.0,0.0
0,10,-0.0602766556494063,-0.05408250703880524,-0.08564083731178847,0.0,0.0,0.0
0,11,-0.060184845146284735,-0.05398457583547558,-0.08565919941241278,0.0,0.0,0.0
0,12,-0.060184845146284735,-0.05398457583547558,-0.08565919941241278,0.0,0.0,0.0
0,13,-0.06000122414004162,-0.05404578283755662,-0.0858734239196964,0.0,0.0,0.0
0,14,-0.06031950055086301,-0.05403966213734851,-0.08580609621740727,0.0,0.0,0.0
0,15,-0.06031950055086301,-0.05403966213734851,-0.08580609621740727,0.0,0.0,0.0
0,16,-0.06043579385481699,-0.05411923124005387,-0.0860142000244828,0.0,0.0,0.0
0,17,-0.06013587954461991,-0.053874403231729706,-0.08587954461990452,0.0,0.0,0.0
0,18,-0.06013587954461991,-0.053874403231729706,-0.08587954461990452,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.05394173093401885,-0.0860142000244828,0.0,0.0,0.0
0,20,-0.05987268943567144,-0.053929489533602645,-0.08588566532011263,0.0,0.0,0.0
0,21,-0.05987268943567144,-0.053929489533602645,-0.08588566532011263,0.0,0.0,0.0
0,22,-0.06000734484024972,-0.05400293793609989,-0.08591626882115314,0.0,0.0,0.0
0,23,-0.060454155955441305,-0.05391112743297834,-0.08566532011262087,0.0,0.0,0.0
0,24,-0.060454155955441305,-0.054015179336516096,-0.08582445831803158,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.054015179336516096,-0.08582445831803158,0.0,0.0,0.0
0,26,-0.06034398335169543,-0.05403354143714041,-0.08606316562614763,0.0,0.0,0.0
0,27,-0.06014812094503611,-0.05389276533235402,-0.08603256212510711,0.0,0.0,0.0
0,28,-0.06014812094503611,-0.05389276533235402,-0.08603256212510711,0.0,0.0,0.0
0,29,-0.06015424164524421,-0.05372138572652711,-0.08587954461990452,0.0,0.0,0.0
0,30,-0.060209327947117156,-0.053813196229648676,-0.08572652711470193,0.0,0.0,0.0
0,31,-0.060209327947117156,-0.053813196229648676,-0.08572652711470193,0.0,0.0,0.0
0,32,-0.060025706940874037,-0.05414371404088628,-0.08602644142489901,0.0,0.0,0.0
0,33,-0.06033174195127923,-0.054058024237972825,-0.0860080793242747,0.0,0.0,0.0
0,34,-0.06033174195127923,-0.054058024237972825,-0.0860080793242747,0.0,0.0,0.0
0,35,-0.06037458685273596,-0.05412535194026197,-0.08594687232219365,0.0,0.0,0.0
0,36,-0.06025829354878198,-0.0538621618313135,-0.08594075162198556,0.0,0.0,0.0
0,37,-0.06025829354878198,-0.0538621618313135,-0.08594075162198556,0.0,0.0,0.0
0,38,-0.06014812094503611,-0.053813196229648676,-0.08591014812094504,0.0,0.0,0.0
0,39,-0.06026441424899008,-0.05383767903048109,-0.08549394050679397,0.0,0.0,0.0
0,40,-0.06026441424899008,-0.05383767903048109,-0.08549394050679397,0.0,0.0,0.0
0,41,-0.06019708654670094,-0.054100869139429554,-0.08583669971844779,0.0,0.0,0.0
0,42,-0.06001346554045783,-0.05408862773901334,-0.0860080793242747,0.0,0.0,0.0
0,43,-0.06001346554045783,-0.05408862773901334,-0.0860080793242747,0.0,0.0,0.0
0,44,-0.060356224752111644,-0.054217162443383524,-0.08591626882115314,0.0,0.0,0.0
0,45,-0.06019096584649284,-0.05400905863630799,-0.08605092422573143,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.05400905863630799,-0.08605092422573143,0.0,0.0,0.0
0,47,-0.060313379850654915,-0.05399069653568368,-0.08595299302240175,0.0,0.0,0.0
0,48,-0.06005631044191455,-0.05397233443505937,-0.08609988982739626,0.0,0.0,0.0
0,49,-0.06020320724690905,-0.05408250703880524,-0.08592851022156935,0.0,0.0,0.0
0,50,-0.06020320724690905,-0.05408250703880524,-0.08592851022156935,0.0,0.0,0.0
0,51,-0.06015424164524421,-0.053813196229648676,-0.08583669971844779,0.0,0.0,0.0
0,52,-0.060142000244828006,-0.05403354143714041,-0.08603256212510711,0.0,0.0,0.0
0,53,-0.060142000244828006,-0.05403354143714041,-0.08603256212510711,0.0,0.0,0.0
0,54,-0.06004406904149835,-0.054015179336516096,-0.08598971722365038,0.0,0.0,0.0
0,55,-0.06023993144815767,-0.054058024237972825,-0.0858734239196964,0.0,0.0,0.0
0,56,-0.06023993144815767,-0.054058024237972825,-0.0858734239196964,0.0,0.0,0.0
0,57,-0.06010527604357938,-0.05383155833027299,-0.08593463092177746,0.0,0.0,0.0
0,58,-0.060215448647325254,-0.05414371404088628,-0.08592238952136125,0.0,0.0,0.0
0,59,-0.060215448647325254,-0.05414371404088628,-0.08592238952136125,0.0,0.0,0.0
0,60,-0.06016036234545232,-0.05400293793609989,-0.0858734239196964,0.0,0.0,0.0
0,61,-0.0602888970498225,-0.05420492104296731,-0.0860203207246909,0.0,0.0,0.0
0,62,-0.0602888970498225,-0.05420492104296731,-0.0860203207246909,0.0,0.0,0.0
