values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059003550006120696,-0.05078344962663729,-0.07289753947851633,0.0,0.0,0.0
0,1,-0.058948463704247764,-0.050948708532256096,-0.07312400538621619,0.0,0.0,0.0
0,2,-0.058948463704247764,-0.050948708532256096,-0.07312400538621619,0.0,0.0,0.0
0,3,-0.05900967070632881,-0.05096094993267229,-0.07259150446811116,0.0,0.0,0.0
0,4,-0.05889949810258294,-0.051052760435793855,-0.0731423674868405,0.0,0.0,0.0
0,5,-0.05889949810258294,-0.051052760435793855,-0.0731423674868405,0.0,0.0,0.0
0,6,-0.05867303219488309,-0.05107724323662627,-0.07290978087893255,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.05097931203329661,-0.07284857387685151,0.0,0.0,0.0
0,8,-0.05877708409842086,-0.05097931203329661,-0.07284857387685151,0.0,0.0,0.0
0,9,-0.05885053250091811,-0.050942587832047984,-0.0726649528706084,0.0,0.0,0.0
0,10,-0.058789325498837065,-0.050924225731423675,-0.07290366017872445,0.0,0.0,0.0
0,11,-0.058789325498837065,-0.050924225731423675,-0.07290366017872445,0.0,0.0,0.0
0,12,-0.05889949810258294,-0.05086301872934264,-0.07317297098788102,0.0,0.0,0.0
0,13,-0.05889949810258294,-0.050869139429550736,-0.07321581588933775,0.0,0.0,0.0
0,14,-0.05889949810258294,-0.050869139429550736,-0.07321581588933775,0.0,0.0,0.0
0,15,-0.05867303219488309,-0.05090586363079937,-0.07286693597747582,0.0,0.0,0.0
0,16,-0.05873423919696413,-0.05078957032684539,-0.07283633247643531,0.0,0.0,0.0
0,17,-0.05873423919696413,-0.05078957032684539,-0.07283633247643531,0.0,0.0,0.0
0,18,-0.05901579140653691,-0.05082017382788591,-0.07320357448892154,0.0,0.0,0.0
0,19,-0.05885053250091811,-0.050991553433712825,-0.07302607418288652,0.0,0.0,0.0
0,20,-0.058832170400293794,-0.05093034643163178,-0.07306891908434325,0.0,0.0,0.0
0,21,-0.058832170400293794,-0.05093034643163178,-0.07306891908434325,0.0,0.0,0.0
0,22,-0.05873423919696413,-0.050673277022891414,-0.07325254009058636,0.0,0.0,0.0
0,23,-0.05886889460154242,-0.05089362223038315,-0.07295262578038927,0.0,0.0,0.0
0,24,-0.05886889460154242,-0.05089362223038315,-0.07295262578038927,0.0,0.0,0.0
0,25,-0.059003550006120696,-0.050869139429550736,-0.07295874648059739,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.05104051903537765,-0.07306279838413514,0.0,0.0,0.0
0,27,-0.058930101603623455,-0.05104051903537765,-0.07306279838413514,0.0,0.0,0.0
0,28,-0.05895458440445587,-0.05114457093891541,-0.07260986656873546,0.0,0.0,0.0
0,29,-0.0586791528950912,-0.050948708532256096,-0.07306279838413514,0.0,0.0,0.0
0,30,-0.0586791528950912,-0.050948708532256096,-0.07306279838413514,0.0,0.0,0.0
0,31,-0.05907087770840984,-0.05074060472518056,-0.07307503978455135,0.0,0.0,0.0
0,32,-0.058905618802791035,-0.05097319133308851,-0.07286081527726772,0.0,0.0,0.0
0,33,-0.058905618802791035,-0.05097319133308851,-0.07286081527726772,0.0,0.0,0.0
0,34,-0.05885665320112621,-0.050881380829966946,-0.07301995348267842,0.0,0.0,0.0
0,35,-0.05892398090341535,-0.050924225731423675,-0.07296486718080548,0.0,0.0,0.0
0,36,-0.05892398090341535,-0.050924225731423675,-0.07296486718080548,0.0,0.0,0.0
0,37,-0.05888113600195862,-0.0506365528216428,-0.07292202227934876,0.0,0.0,0.0
0,38,-0.05874035989717223,-0.05089362223038315,-0.07313624678663239,0.0,0.0,0.0
0,39,-0.05874035989717223,-0.05089362223038315,-0.07313624678663239,0.0,0.0,0.0
0,40,-0.05875872199779655,-0.051150691639123516,-0.07293426367976497,0.0,0.0,0.0
0,41,-0.05881992899987759,-0.05098543273350471,-0.0731484881870486,0.0,0.0,0.0
0,42,-0.05880768759946138,-0.05108336393683437,-0.07296486718080548,0.0,0.0,0.0
0,43,-0.05880768759946138,-0.05108336393683437,-0.07296486718080548,0.0,0.0,0.0
0,44,-0.05876484269800465,-0.050869139429550736,-0.07302607418288652,0.0,0.0,0.0
0,45,-0.058770963398212764,-0.05097319133308851,-0.07279960827518668,0.0,0.0,0.0
0,46,-0.058770963398212764,-0.05097319133308851,-0.07279960827518668,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.05083853592851022,-0.07303219488309462,0.0,0.0,0.0
0,48,-0.05885053250091811,-0.05075284612559677,-0.07308728118496756,0.0,0.0,0.0
0,49,-0.05885053250091811,-0.05075284612559677,-0.07308728118496756,0.0,0.0,0.0
0,50,-0.0589974293059126,-0.05104051903537765,-0.07320969518912963,0.0,0.0,0.0
0,51,-0.05885665320112621,-0.051052760435793855,-0.07297098788101358,0.0,0.0,0.0
0,52,-0.05885665320112621,-0.051052760435793855,-0.07297098788101358,0.0,0.0,0.0
0,53,-0.058930101603623455,-0.051022156934753336,-0.07305055698371894,0.0,0.0,0.0
0,54,-0.05910148120945036,-0.05101603623454524,-0.0731484881870486,0.0,0.0,0.0
0,55,-0.05910148120945036,-0.05101603623454524,-0.0731484881870486,0.0,0.0,0.0
0,56,-0.05876484269800465,-0.05082629452809402,-0.07311788468600808,0.0,0.0,0.0
0,57,-0.05891173950299914,-0.05098543273350471,-0.07287305667768393,0.0,0.0,0.0
0,58,-0.05891173950299914,-0.05098543273350471,-0.07287305667768393,0.0,0.0,0.0
0,59,-0.05881380829966948,-0.05078957032684539,-0.07308116048475946,0.0,0.0,0.0
0,60,-0.058832170400293794,-0.050850777328926434,-0.07290978087893255,0.0,0.0,0.0
0,61,-0.058832170400293794,-0.050850777328926434,-0.07290978087893255,0.0,0.0,0.0
0,62,-0.05875872199779655,-0.05086301872934264,-0.07289141877830824,0.0,0.0,0.0
