values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07335659199412413,-0.051205777940996455,-0.08124617456236993,0.0,0.0,0.0
0,1,-0.07322805728975394,-0.051120088138083,-0.08142979556861304,0.0,0.0,0.0
0,2,-0.07316685028767292,-0.0512853470437018,-0.08112376055820786,0.0,0.0,0.0
0,3,-0.07316685028767292,-0.0512853470437018,-0.08112376055820786,0.0,0.0,0.0
0,4,-0.07332598849308361,-0.051120088138083,-0.0810319500550863,0.0,0.0,0.0
0,5,-0.07355857510099155,-0.051193536540580245,-0.08078712204676215,0.0,0.0,0.0
0,6,-0.07355857510099155,-0.051193536540580245,-0.08078712204676215,0.0,0.0,0.0
0,7,-0.07336271269433223,-0.05121801934141266,-0.08127065736320235,0.0,0.0,0.0
0,8,-0.07340555759578896,-0.0512914677439099,-0.08117272615987269,0.0,0.0,0.0
0,9,-0.07340555759578896,-0.0512914677439099,-0.08117272615987269,0.0,0.0,0.0
0,10,-0.07346676459787,-0.051297588444118004,-0.08120945036112132,0.0,0.0,0.0
0,11,-0.0736259028032807,-0.051022156934753336,-0.08140531276778064,0.0,0.0,0.0
0,12,-0.0736259028032807,-0.051022156934753336,-0.08140531276778064,0.0,0.0,0.0
0,13,-0.07340555759578896,-0.05126086424286939,-0.08106867425633493,0.0,0.0,0.0
0,14,-0.07344228179703757,-0.051156812339331614,-0.08099522585383769,0.0,0.0,0.0
0,15,-0.07344228179703757,-0.051156812339331614,-0.08099522585383769,0.0,0.0,0.0
0,16,-0.07335659199412413,-0.051236381442036974,-0.08126453666299424,0.0,0.0,0.0
0,17,-0.07330150569225119,-0.05131595054474232,-0.08101970865467009,0.0,0.0,0.0
0,18,-0.07330150569225119,-0.05131595054474232,-0.08101970865467009,0.0,0.0,0.0
0,19,-0.07349736809891053,-0.05118129514016403,-0.08146039906965356,0.0,0.0,0.0
0,20,-0.07341779899620517,-0.051150691639123516,-0.08108091565675113,0.0,0.0,0.0
0,21,-0.07341779899620517,-0.051150691639123516,-0.08108091565675113,0.0,0.0,0.0
0,22,-0.07333210919329172,-0.05124862284245317,-0.08134410576569959,0.0,0.0,0.0
0,23,-0.07350348879911862,-0.051150691639123516,-0.08113600195862407,0.0,0.0,0.0
0,24,-0.07325254009058636,-0.05124250214224507,-0.08139919206757254,0.0,0.0,0.0
0,25,-0.07325254009058636,-0.05124250214224507,-0.08139919206757254,0.0,0.0,0.0
0,26,-0.07370547190598604,-0.05114457093891541,-0.08134410576569959,0.0,0.0,0.0
0,27,-0.07343004039662138,-0.051065001836210065,-0.08120945036112132,0.0,0.0,0.0
0,28,-0.07343004039662138,-0.051065001836210065,-0.08120945036112132,0.0,0.0,0.0
0,29,-0.07333210919329172,-0.0514567266495287,-0.0812033296609132,0.0,0.0,0.0
0,30,-0.07339943689558084,-0.0511323295384992,-0.08138695066715632,0.0,0.0,0.0
0,31,-0.07339943689558084,-0.0511323295384992,-0.08138695066715632,0.0,0.0,0.0
0,32,-0.07333210919329172,-0.05118129514016403,-0.08133798506549149,0.0,0.0,0.0
0,33,-0.07341779899620517,-0.0511139674378749,-0.08127065736320235,0.0,0.0,0.0
0,34,-0.07341779899620517,-0.0511139674378749,-0.08127065736320235,0.0,0.0,0.0
0,35,-0.07358305790182397,-0.050948708532256096,-0.08109315705716734,0.0,0.0,0.0
0,36,-0.07354633370057535,-0.05117517443995593,-0.0811849675602889,0.0,0.0,0.0
0,37,-0.07354633370057535,-0.05117517443995593,-0.0811849675602889,0.0,0.0,0.0
0,38,-0.07316685028767292,-0.051309829844534215,-0.0812033296609132,0.0,0.0,0.0
0,39,-0.07324641939037826,-0.051169053739747825,-0.08087281184967561,0.0,0.0,0.0
0,40,-0.07324641939037826,-0.051169053739747825,-0.08087281184967561,0.0,0.0,0.0
0,41,-0.07338719549516465,-0.05123026074182887,-0.08146039906965356,0.0,0.0,0.0
0,42,-0.0733076263924593,-0.0512853470437018,-0.08130738156445097,0.0,0.0,0.0
0,43,-0.0733076263924593,-0.0512853470437018,-0.08100134655404578,0.0,0.0,0.0
0,44,-0.07355857510099155,-0.0512853470437018,-0.08100134655404578,0.0,0.0,0.0
0,45,-0.07338719549516465,-0.05135879544619905,-0.08133186436528339,0.0,0.0,0.0
0,46,-0.07337495409474844,-0.050869139429550736,-0.08096462235279715,0.0,0.0,0.0
0,47,-0.07337495409474844,-0.050869139429550736,-0.08096462235279715,0.0,0.0,0.0
0,48,-0.07335659199412413,-0.0512914677439099,-0.08123393316195374,0.0,0.0,0.0
0,49,-0.07327702289141877,-0.05132819194515853,-0.08080548414738646,0.0,0.0,0.0
0,50,-0.07327702289141877,-0.05132819194515853,-0.08080548414738646,0.0,0.0,0.0
0,51,-0.07311788468600808,-0.05117517443995593,-0.08119108826049701,0.0,0.0,0.0
0,52,-0.07341779899620517,-0.05131595054474232,-0.0812033296609132,0.0,0.0,0.0
0,53,-0.07341779899620517,-0.05131595054474232,-0.0812033296609132,0.0,0.0,0.0
0,54,-0.07349124739870241,-0.05113845023870731,-0.08100746725425388,0.0,0.0,0.0
0,55,-0.07333822989349982,-0.05104663973558575,-0.08108703635695924,0.0,0.0,0.0
0,56,-0.07333822989349982,-0.05104663973558575,-0.08108703635695924,0.0,0.0,0.0
0,57,-0.07332598849308361,-0.0511323295384992,-0.08101358795446198,0.0,0.0,0.0
0,58,-0.07330150569225119,-0.051266984943077486,-0.08127677806341045,0.0,0.0,0.0
0,59,-0.07330150569225119,-0.051266984943077486,-0.08127677806341045,0.0,0.0,0.0
0,60,-0.07326478149100257,-0.051169053739747825,-0.0808850532500918,0.0,0.0,0.0
0,61,-0.07330150569225119,-0.05135879544619905,-0.08106255355612682,0.0,0.0,0.0
0,62,-0.07330150569225119,-0.05135879544619905,-0.08106255355612682,0.0,0.0,0.0
0,63,-0.07340555759578896,-0.05125474354266128,-0.08098910515362957,0.0,0.0,0.0
