values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07914065369078223,-0.04545844044558697,-0.08657730444362835,0.0,0.0,0.0
0,1,-0.07914677439099033,-0.04539111274329784,-0.08706083976006855,0.0,0.0,0.0
0,2,-0.07905496388786877,-0.04536050924225731,-0.0866507528461256,0.0,0.0,0.0
0,3,-0.07905496388786877,-0.04536050924225731,-0.0866507528461256,0.0,0.0,0.0
0,4,-0.07904884318766067,-0.04559921655037336,-0.08666299424654181,0.0,0.0,0.0
0,5,-0.07912841229036602,-0.045427836944546454,-0.08637532133676093,0.0,0.0,0.0
0,6,-0.07912841229036602,-0.045427836944546454,-0.08637532133676093,0.0,0.0,0.0
0,7,-0.07903048108703635,-0.045280940139551966,-0.08674868404945527,0.0,0.0,0.0
0,8,-0.07900599828620394,-0.045409474843922146,-0.0866568735463337,0.0,0.0,0.0
0,9,-0.07900599828620394,-0.045409474843922146,-0.0866568735463337,0.0,0.0,0.0
0,10,-0.07908556738890929,-0.04548904394662749,-0.08669359774758231,0.0,0.0,0.0
0,11,-0.0791039294895336,-0.04551964744766802,-0.08668747704737421,0.0,0.0,0.0
0,12,-0.07915901579140654,-0.0455012853470437,-0.08692006365528217,0.0,0.0,0.0
0,13,-0.07915901579140654,-0.0455012853470437,-0.08692006365528217,0.0,0.0,0.0
0,14,-0.07908556738890929,-0.04512180193414127,-0.08655894234300404,0.0,0.0,0.0
0,15,-0.07905496388786877,-0.04504835353164402,-0.08649161464071489,0.0,0.0,0.0
0,16,-0.07905496388786877,-0.04504835353164402,-0.08649161464071489,0.0,0.0,0.0
0,17,-0.0792630676949443,-0.04542171624433835,-0.08614273472885298,0.0,0.0,0.0
0,18,-0.07898763618557963,-0.045354388542049213,-0.08652833884196352,0.0,0.0,0.0
0,19,-0.07898763618557963,-0.045354388542049213,-0.08652833884196352,0.0,0.0,0.0
0,20,-0.07907332598849308,-0.04536662994246542,-0.08643652833884197,0.0,0.0,0.0
0,21,-0.07920186069286327,-0.0454951646468356,-0.0864854939405068,0.0,0.0,0.0
0,22,-0.07920186069286327,-0.0454951646468356,-0.0864854939405068,0.0,0.0,0.0
0,23,-0.07901211898641206,-0.045384992043089725,-0.08676092544987146,0.0,0.0,0.0
0,24,-0.07898763618557963,-0.045452319745378875,-0.08657730444362835,0.0,0.0,0.0
0,25,-0.07898763618557963,-0.045452319745378875,-0.08657730444362835,0.0,0.0,0.0
0,26,-0.07923858489411188,-0.04526869873913576,-0.08675480474966336,0.0,0.0,0.0
0,27,-0.07917737789203086,-0.045427836944546454,-0.08638756273717714,0.0,0.0,0.0
0,28,-0.07917737789203086,-0.045427836944546454,-0.08638756273717714,0.0,0.0,0.0
0,29,-0.07930591259640103,-0.04555025094870853,-0.08668747704737421,0.0,0.0,0.0
0,30,-0.0790916880891174,-0.04537887134288163,-0.08654670094258783,0.0,0.0,0.0
0,31,-0.0790916880891174,-0.04537887134288163,-0.08654670094258783,0.0,0.0,0.0
0,32,-0.0791039294895336,-0.045795078957032685,-0.08657118374342024,0.0,0.0,0.0
0,33,-0.07914065369078223,-0.04537275064267352,-0.08642428693842576,0.0,0.0,0.0
0,34,-0.07903048108703635,-0.04531766434080059,-0.08639368343738524,0.0,0.0,0.0
0,35,-0.07903048108703635,-0.04531766434080059,-0.08639368343738524,0.0,0.0,0.0
0,36,-0.07891418778308239,-0.045654302852246295,-0.08662627004529319,0.0,0.0,0.0
0,37,-0.07892030848329049,-0.04532378504100869,-0.0866568735463337,0.0,0.0,0.0
0,38,-0.07892030848329049,-0.04532378504100869,-0.0866568735463337,0.0,0.0,0.0
0,39,-0.07931815399681723,-0.045427836944546454,-0.08652833884196352,0.0,0.0,0.0
0,40,-0.07928755049577671,-0.045427836944546454,-0.08669971844779042,0.0,0.0,0.0
0,41,-0.07928755049577671,-0.045427836944546454,-0.08669971844779042,0.0,0.0,0.0
0,42,-0.07924470559431998,-0.04558697514995715,-0.0868221324519525,0.0,0.0,0.0
0,43,-0.0792691883951524,-0.0451768882360142,-0.08639368343738524,0.0,0.0,0.0
0,44,-0.0792691883951524,-0.0451768882360142,-0.08639368343738524,0.0,0.0,0.0
0,45,-0.0790978087893255,-0.045482923246419386,-0.08656506304321214,0.0,0.0,0.0
0,46,-0.07902436038682825,-0.0453360264414249,-0.08669359774758231,0.0,0.0,0.0
0,47,-0.07902436038682825,-0.0453360264414249,-0.08669359774758231,0.0,0.0,0.0
0,48,-0.07925082629452809,-0.04527481943934386,-0.0863324764353042,0.0,0.0,0.0
0,49,-0.07922022279348757,-0.04555637164891664,-0.086497735340923,0.0,0.0,0.0
0,50,-0.07922022279348757,-0.04555637164891664,-0.086497735340923,0.0,0.0,0.0
0,51,-0.07899987758599583,-0.04537275064267352,-0.08676704615007957,0.0,0.0,0.0
0,52,-0.07897539478516342,-0.04523809523809524,-0.08652221814175541,0.0,0.0,0.0
0,53,-0.07897539478516342,-0.04523809523809524,-0.08652221814175541,0.0,0.0,0.0
0,54,-0.07920798139307136,-0.04564206145183009,-0.08650385604113112,0.0,0.0,0.0
0,55,-0.0789570326845391,-0.04544619904517076,-0.08650997674133921,0.0,0.0,0.0
0,56,-0.07913453299057413,-0.04527481943934386,-0.08686497735340923,0.0,0.0,0.0
0,57,-0.07913453299057413,-0.04527481943934386,-0.08686497735340923,0.0,0.0,0.0
0,58,-0.07919573999265515,-0.045409474843922146,-0.08658342514383646,0.0,0.0,0.0
0,59,-0.0790916880891174,-0.04555025094870853,-0.08628963153384747,0.0,0.0,0.0
0,60,-0.0790916880891174,-0.04555025094870853,-0.08628963153384747,0.0,0.0,0.0
0,61,-0.07907944668870118,-0.045354388542049213,-0.08678540825070388,0.0,0.0,0.0
0,62,-0.0791222915901579,-0.04546456114579508,-0.08646101113967439,0.0,0.0,0.0
0,63,-0.0791222915901579,-0.04546456114579508,-0.08646101113967439,0.0,0.0,0.0
