values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06076019096584649,-0.04924103317419513,-0.09105765699596033,0.0,0.0,0.0
0,1,-0.0602888970498225,-0.049430774880646344,-0.09132696780511691,0.0,0.0,0.0
0,2,-0.06071734606438976,-0.04911249846982495,-0.09113110539845758,0.0,0.0,0.0
0,3,-0.06060105276043579,-0.04924103317419513,-0.09092300159138206,0.0,0.0,0.0
0,4,-0.06049088015668993,-0.0492043089729465,-0.09091076019096585,0.0,0.0,0.0
0,5,-0.060870363569592356,-0.049351205777941,-0.0909842085934631,0.0,0.0,0.0
0,6,-0.060497000856898034,-0.04910637776961684,-0.09113110539845758,0.0,0.0,0.0
0,7,-0.060705104663973566,-0.049185946872322195,-0.09113722609866569,0.0,0.0,0.0
0,8,-0.060705104663973566,-0.049057412167952015,-0.0908250703880524,0.0,0.0,0.0
0,9,-0.060680621863141146,-0.049057412167952015,-0.0908250703880524,0.0,0.0,0.0
0,10,-0.060454155955441305,-0.04913698127065737,-0.09108213979679275,0.0,0.0,0.0
0,11,-0.06069286326355735,-0.048971722365038564,-0.09106989839637655,0.0,0.0,0.0
0,12,-0.06050312155710613,-0.049130860570449256,-0.09109438119720896,0.0,0.0,0.0
0,13,-0.06058269065981148,-0.0490390500673277,-0.09111886399804138,0.0,0.0,0.0
0,14,-0.06069286326355735,-0.0488676704615008,-0.09123515730199536,0.0,0.0,0.0
0,15,-0.06073570816501408,-0.04919206757253029,-0.09122291590157913,0.0,0.0,0.0
0,16,-0.06063777696168442,-0.0490329293671196,-0.09103929489533603,0.0,0.0,0.0
0,17,-0.060564328559187176,-0.049216550373362714,-0.0910086913942955,0.0,0.0,0.0
0,18,-0.060564328559187176,-0.049216550373362714,-0.09086179458930102,0.0,0.0,0.0
0,19,-0.060527604357938546,-0.049045170767535805,-0.09086179458930102,0.0,0.0,0.0
0,20,-0.060809156567511326,-0.048928877463581835,-0.09125964010282776,0.0,0.0,0.0
0,21,-0.06074182886522218,-0.048886032562125106,-0.09116782959970621,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.049143101970865466,-0.09121679520137103,0.0,0.0,0.0
0,23,-0.06060717346064389,-0.04900844656628718,-0.09106377769616844,0.0,0.0,0.0
0,24,-0.06076019096584649,-0.049271636675235646,-0.0911800710001224,0.0,0.0,0.0
0,25,-0.06062553556126821,-0.04924715387440323,-0.09112498469824948,0.0,0.0,0.0
0,26,-0.060698983963765454,-0.04909413636920064,-0.09105765699596033,0.0,0.0,0.0
0,27,-0.06069286326355735,-0.049130860570449256,-0.09113110539845758,0.0,0.0,0.0
0,28,-0.060674501162933034,-0.04900844656628718,-0.09061084588076876,0.0,0.0,0.0
0,29,-0.06053372505814665,-0.04914922267107357,-0.09125351940261966,0.0,0.0,0.0
0,30,-0.060680621863141146,-0.04925939527481944,-0.09115558819929,0.0,0.0,0.0
0,31,-0.06066225976251684,-0.04898396376545477,-0.09121067450116294,0.0,0.0,0.0
0,32,-0.06058881136001959,-0.048947239564206144,-0.09142489900844657,0.0,0.0,0.0
0,33,-0.06079079446688701,-0.04924103317419513,-0.0909903292936712,0.0,0.0,0.0
0,34,-0.060772432366262695,-0.04917982617211409,-0.09110050189741706,0.0,0.0,0.0
0,35,-0.060613294160852,-0.04899620516587098,-0.0911800710001224,0.0,0.0,0.0
0,36,-0.060613294160852,-0.04899620516587098,-0.0911800710001224,0.0,0.0,0.0
0,37,-0.06060717346064389,-0.04933284367731668,-0.09064757008201738,0.0,0.0,0.0
0,38,-0.06073570816501408,-0.04930224017627617,-0.09119843310074673,0.0,0.0,0.0
0,39,-0.06053372505814665,-0.04917982617211409,-0.09119843310074673,0.0,0.0,0.0
0,40,-0.060386828253152156,-0.049057412167952015,-0.09113110539845758,0.0,0.0,0.0
0,41,-0.06063777696168442,-0.04949810258293549,-0.09102705349491982,0.0,0.0,0.0
0,42,-0.06052148365773045,-0.048904394662749415,-0.09121067450116294,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.048916636063165625,-0.0911739502999143,0.0,0.0,0.0
0,44,-0.06054596645856286,-0.04902680866691149,-0.09095972579263067,0.0,0.0,0.0
0,45,-0.06053372505814665,-0.04916758477169788,-0.09103317419512792,0.0,0.0,0.0
0,46,-0.06072346676459787,-0.048959480964622354,-0.09133920920553311,0.0,0.0,0.0
0,47,-0.06051536295752234,-0.049002325866079076,-0.09140653690782226,0.0,0.0,0.0
0,48,-0.060527604357938546,-0.04878198065858734,-0.09130248500428449,0.0,0.0,0.0
0,49,-0.060527604357938546,-0.048959480964622354,-0.09120455380095482,0.0,0.0,0.0
0,50,-0.060527604357938546,-0.04906353286816012,-0.09135757130615743,0.0,0.0,0.0
0,51,-0.060527604357938546,-0.04906353286816012,-0.09135757130615743,0.0,0.0,0.0
0,52,-0.06074182886522218,-0.04925939527481944,-0.09104541559554413,0.0,0.0,0.0
0,53,-0.06062553556126821,-0.04908189496878443,-0.09108826049700086,0.0,0.0,0.0
0,54,-0.060564328559187176,-0.04902680866691149,-0.09103929489533603,0.0,0.0,0.0
0,55,-0.060570449259395275,-0.04911861917003305,-0.09090463949075775,0.0,0.0,0.0
0,56,-0.06055208715877096,-0.04892275676337373,-0.09079446688701187,0.0,0.0,0.0
0,57,-0.06074794956543028,-0.04910637776961684,-0.09106377769616844,0.0,0.0,0.0
0,58,-0.06047251805606561,-0.049185946872322195,-0.09101481209450361,0.0,0.0,0.0
0,59,-0.06047251805606561,-0.04911249846982495,-0.09075162198555514,0.0,0.0,0.0
0,60,-0.0604480352552332,-0.04922879177377892,-0.09125351940261966,0.0,0.0,0.0
0,61,-0.06047251805606561,-0.049088015668992534,-0.09110662259762517,0.0,0.0,0.0
0,62,-0.06074182886522218,-0.04895336026441425,-0.09124739870241155,0.0,0.0,0.0
0,63,-0.060754070265638394,-0.04885542906108459,-0.0909964499938793,0.0,0.0,0.0
