values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05760803035867303,-0.0419696413269678,-0.0733137470926674,0.0,0.0,0.0
0,1,-0.057846737666789085,-0.04211041743175419,-0.07349736809891053,0.0,0.0,0.0
0,2,-0.057846737666789085,-0.04211041743175419,-0.07349736809891053,0.0,0.0,0.0
0,3,-0.05779777206512425,-0.04188395152405435,-0.07335659199412413,0.0,0.0,0.0
0,4,-0.057767168564083725,-0.04198800342759212,-0.07319745378871342,0.0,0.0,0.0
0,5,-0.057767168564083725,-0.04198800342759212,-0.07319745378871342,0.0,0.0,0.0
0,6,-0.05796915167095116,-0.04209205533112988,-0.07327702289141877,0.0,0.0,0.0
0,7,-0.057987513771575475,-0.04193903782592728,-0.0736320235034888,0.0,0.0,0.0
0,8,-0.057987513771575475,-0.04193903782592728,-0.0736320235034888,0.0,0.0,0.0
0,9,-0.05779165136491614,-0.042202227934875755,-0.072995470681846,0.0,0.0,0.0
0,10,-0.05777940996449994,-0.04203084832904884,-0.07302607418288652,0.0,0.0,0.0
0,11,-0.05777940996449994,-0.04203084832904884,-0.07302607418288652,0.0,0.0,0.0
0,12,-0.0580548414738646,-0.04203084832904884,-0.07349736809891053,0.0,0.0,0.0
0,13,-0.05798139307136736,-0.042202227934875755,-0.0733198677928755,0.0,0.0,0.0
0,14,-0.05798139307136736,-0.042202227934875755,-0.0733198677928755,0.0,0.0,0.0
0,15,-0.05773044436283511,-0.04198188272738401,-0.07303219488309462,0.0,0.0,0.0
0,16,-0.0578834618680377,-0.04203084832904884,-0.07332598849308361,0.0,0.0,0.0
0,17,-0.0578712204676215,-0.04226955563716489,-0.07340555759578896,0.0,0.0,0.0
0,18,-0.0578712204676215,-0.04226955563716489,-0.07341167829599707,0.0,0.0,0.0
0,19,-0.05803035867303219,-0.04206757253029746,-0.07341167829599707,0.0,0.0,0.0
0,20,-0.05795691027053494,-0.042165503733627124,-0.07344228179703757,0.0,0.0,0.0
0,21,-0.05776104786387563,-0.04173093401885176,-0.07318521238829721,0.0,0.0,0.0
0,22,-0.05776104786387563,-0.04173093401885176,-0.07318521238829721,0.0,0.0,0.0
0,23,-0.05784061696658098,-0.04193903782592728,-0.07344840249724569,0.0,0.0,0.0
0,24,-0.057810013465540454,-0.041651364916146405,-0.07279348757497858,0.0,0.0,0.0
0,25,-0.057810013465540454,-0.041651364916146405,-0.07279348757497858,0.0,0.0,0.0
0,26,-0.058091565675113234,-0.0417982617211409,-0.07350348879911862,0.0,0.0,0.0
0,27,-0.05791406536907823,-0.04185946872322194,-0.07327090219121067,0.0,0.0,0.0
0,28,-0.05791406536907823,-0.04185946872322194,-0.07327090219121067,0.0,0.0,0.0
0,29,-0.05783449626637287,-0.0417982617211409,-0.0736259028032807,0.0,0.0,0.0
0,30,-0.05799975517199167,-0.04223895213612437,-0.07329538499204309,0.0,0.0,0.0
0,31,-0.05799975517199167,-0.04223895213612437,-0.07329538499204309,0.0,0.0,0.0
0,32,-0.05795691027053494,-0.0421226588321704,-0.07339943689558084,0.0,0.0,0.0
0,33,-0.057675358060962176,-0.04192679642551107,-0.07320357448892154,0.0,0.0,0.0
0,34,-0.057675358060962176,-0.04192679642551107,-0.07320357448892154,0.0,0.0,0.0
0,35,-0.057907944668870115,-0.04185334802301383,-0.07328314359162688,0.0,0.0,0.0
0,36,-0.05774880646345942,-0.04207369323050557,-0.0733198677928755,0.0,0.0,0.0
0,37,-0.05774880646345942,-0.04207369323050557,-0.0733198677928755,0.0,0.0,0.0
0,38,-0.057767168564083725,-0.042018606928632636,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.05790182396866202,-0.04187171012363815,-0.07349736809891053,0.0,0.0,0.0
0,40,-0.05801199657240789,-0.04185946872322194,-0.0733076263924593,0.0,0.0,0.0
0,41,-0.05801199657240789,-0.04185946872322194,-0.0733076263924593,0.0,0.0,0.0
0,42,-0.057944668870118746,-0.04198800342759212,-0.07306891908434325,0.0,0.0,0.0
0,43,-0.057846737666789085,-0.04202472762884074,-0.07319745378871342,0.0,0.0,0.0
0,44,-0.057846737666789085,-0.04202472762884074,-0.07319745378871342,0.0,0.0,0.0
0,45,-0.05793242746970253,-0.042189986534459545,-0.0734606438976619,0.0,0.0,0.0
0,46,-0.057987513771575475,-0.04209205533112988,-0.07319745378871342,0.0,0.0,0.0
0,47,-0.057987513771575475,-0.04209205533112988,-0.07319745378871342,0.0,0.0,0.0
0,48,-0.05799975517199167,-0.042134900232586606,-0.07352797159995103,0.0,0.0,0.0
0,49,-0.05788958256824581,-0.04207981393071367,-0.07325254009058636,0.0,0.0,0.0
0,50,-0.05788958256824581,-0.04207981393071367,-0.07325254009058636,0.0,0.0,0.0
0,51,-0.058060962174072715,-0.042018606928632636,-0.07351573019953482,0.0,0.0,0.0
0,52,-0.05788958256824581,-0.042049210429673155,-0.07343616109682947,0.0,0.0,0.0
0,53,-0.05788958256824581,-0.042049210429673155,-0.07343616109682947,0.0,0.0,0.0
0,54,-0.05789570326845391,-0.04209817603133799,-0.0733137470926674,0.0,0.0,0.0
0,55,-0.05798139307136736,-0.042177745134043335,-0.07313012608642429,0.0,0.0,0.0
0,56,-0.05798139307136736,-0.042177745134043335,-0.07313012608642429,0.0,0.0,0.0
0,57,-0.05796915167095116,-0.042061451830089365,-0.07305055698371894,0.0,0.0,0.0
0,58,-0.05792630676949443,-0.04211041743175419,-0.07343004039662138,0.0,0.0,0.0
0,59,-0.05792630676949443,-0.04211041743175419,-0.07333822989349982,0.0,0.0,0.0
0,60,-0.057920186069286325,-0.04201248622842453,-0.07333822989349982,0.0,0.0,0.0
0,61,-0.0578834618680377,-0.042018606928632636,-0.07339943689558084,0.0,0.0,0.0
0,62,-0.05777328926429184,-0.042189986534459545,-0.07355245440078345,0.0,0.0,0.0
