values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05833639368343738,-0.04708654670094259,-0.07967315460888726,0.0,0.0,0.0
0,1,-0.05846492838780757,-0.046890684294283266,-0.07928142979556861,0.0,0.0,0.0
0,2,-0.05839147998531032,-0.046823356591994124,-0.07934875749785776,0.0,0.0,0.0
0,3,-0.05839147998531032,-0.046823356591994124,-0.07934875749785776,0.0,0.0,0.0
0,4,-0.058728118496756035,-0.04686008079324275,-0.07898763618557963,0.0,0.0,0.0
0,5,-0.05831191088260497,-0.04681723589178602,-0.07975272371159262,0.0,0.0,0.0
0,6,-0.05831191088260497,-0.04681723589178602,-0.07975272371159262,0.0,0.0,0.0
0,7,-0.058305790182396865,-0.04697025339698861,-0.07933039539723344,0.0,0.0,0.0
0,8,-0.058409842085934624,-0.046835597992410334,-0.07934875749785776,0.0,0.0,0.0
0,9,-0.058409842085934624,-0.046835597992410334,-0.07934875749785776,0.0,0.0,0.0
0,10,-0.05822622107969152,-0.04663361488554291,-0.07936099889827396,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.046707063288040154,-0.07950177500306035,0.0,0.0,0.0
0,12,-0.058409842085934624,-0.046707063288040154,-0.07950177500306035,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.0469396498959481,-0.07953849920430897,0.0,0.0,0.0
0,14,-0.058446566287183255,-0.04672542538866446,-0.07946505080181174,0.0,0.0,0.0
0,15,-0.058446566287183255,-0.04672542538866446,-0.07946505080181174,0.0,0.0,0.0
0,16,-0.0585261353898886,-0.047159995103439836,-0.07938548169910638,0.0,0.0,0.0
0,17,-0.05845880768759946,-0.046664218386583425,-0.07946505080181174,0.0,0.0,0.0
0,18,-0.05845880768759946,-0.046664218386583425,-0.07946505080181174,0.0,0.0,0.0
0,19,-0.05846492838780757,-0.046878442893867056,-0.07957522340555759,0.0,0.0,0.0
0,20,-0.05825070388052393,-0.04685396009303464,-0.0794160852001469,0.0,0.0,0.0
0,21,-0.05845880768759946,-0.04698861549761293,-0.07925082629452809,0.0,0.0,0.0
0,22,-0.05845880768759946,-0.04698861549761293,-0.07925082629452809,0.0,0.0,0.0
0,23,-0.05845268698739135,-0.0467866323907455,-0.07956298200514139,0.0,0.0,0.0
0,24,-0.05826906598114824,-0.04703758109927776,-0.0794160852001469,0.0,0.0,0.0
0,25,-0.05826906598114824,-0.04703758109927776,-0.0794160852001469,0.0,0.0,0.0
0,26,-0.05833027298322928,-0.04684783939282654,-0.07933651609744155,0.0,0.0,0.0
0,27,-0.05848329048843187,-0.047049822499693965,-0.07933651609744155,0.0,0.0,0.0
0,28,-0.05848329048843187,-0.047049822499693965,-0.07933651609744155,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.047006977598237236,-0.07947117150201984,0.0,0.0,0.0
0,30,-0.05831191088260497,-0.046878442893867056,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.05831191088260497,-0.046878442893867056,-0.07952625780389276,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.046866201493450846,-0.0792691883951524,0.0,0.0,0.0
0,33,-0.05839760068551843,-0.046762149589913087,-0.07932427469702534,0.0,0.0,0.0
0,34,-0.05839760068551843,-0.046762149589913087,-0.07932427469702534,0.0,0.0,0.0
0,35,-0.0585200146896805,-0.04684171869261843,-0.07953237850410086,0.0,0.0,0.0
0,36,-0.05849553188884808,-0.046878442893867056,-0.07945280940139551,0.0,0.0,0.0
0,37,-0.05849553188884808,-0.046878442893867056,-0.07945280940139551,0.0,0.0,0.0
0,38,-0.05832415228302118,-0.046933529195739995,-0.07923858489411188,0.0,0.0,0.0
0,39,-0.0585200146896805,-0.04686008079324275,-0.07952013710368466,0.0,0.0,0.0
0,40,-0.0585200146896805,-0.04686008079324275,-0.07952013710368466,0.0,0.0,0.0
0,41,-0.058550618190721014,-0.04701309829844534,-0.07923246419390378,0.0,0.0,0.0
0,42,-0.0583608764842698,-0.046909046394907575,-0.07959970620639001,0.0,0.0,0.0
0,43,-0.058544497490512916,-0.04664585628595912,-0.07929367119598482,0.0,0.0,0.0
0,44,-0.058544497490512916,-0.04664585628595912,-0.07929367119598482,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.04660301138450239,-0.07882849798016893,0.0,0.0,0.0
0,46,-0.058550618190721014,-0.04682947729220223,-0.07939160239931449,0.0,0.0,0.0
0,47,-0.058550618190721014,-0.04682947729220223,-0.07939160239931449,0.0,0.0,0.0
0,48,-0.05859346309217774,-0.04681111519157792,-0.07945893010160363,0.0,0.0,0.0
0,49,-0.05821397967927531,-0.04684783939282654,-0.07954461990451708,0.0,0.0,0.0
0,50,-0.05821397967927531,-0.04684783939282654,-0.07954461990451708,0.0,0.0,0.0
0,51,-0.05845268698739135,-0.046823356591994124,-0.07940996449993878,0.0,0.0,0.0
0,52,-0.058342514383645495,-0.047006977598237236,-0.07942220590035501,0.0,0.0,0.0
0,53,-0.058342514383645495,-0.047006977598237236,-0.07942220590035501,0.0,0.0,0.0
0,54,-0.05821397967927531,-0.04674990818949688,-0.0796058269065981,0.0,0.0,0.0
0,55,-0.058207858979067204,-0.04660913208471049,-0.0794344473007712,0.0,0.0,0.0
0,56,-0.058207858979067204,-0.04660913208471049,-0.0794344473007712,0.0,0.0,0.0
0,57,-0.05833027298322928,-0.046976374097196724,-0.07944668870118742,0.0,0.0,0.0
0,58,-0.058146651976986166,-0.04689680499449137,-0.07952625780389276,0.0,0.0,0.0
0,59,-0.058146651976986166,-0.04689680499449137,-0.07952625780389276,0.0,0.0,0.0
0,60,-0.05837311788468601,-0.04690292569469947,-0.07964867180805484,0.0,0.0,0.0
0,61,-0.05825682458073204,-0.0469396498959481,-0.07923858489411188,0.0,0.0,0.0
0,62,-0.05825682458073204,-0.0469396498959481,-0.07923858489411188,0.0,0.0,0.0
