values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06612192434814543,-0.05697759823723834,-0.08449626637287305,0.0,0.0,0.0
0,1,-0.06623209695189129,-0.05699596033786265,-0.0847227322805729,0.0,0.0,0.0
0,2,-0.06626270045293181,-0.05704492593952748,-0.08455747337495409,0.0,0.0,0.0
0,3,-0.06626270045293181,-0.05704492593952748,-0.08455747337495409,0.0,0.0,0.0
0,4,-0.06626882115313992,-0.05691639123515731,-0.08470437017994858,0.0,0.0,0.0
0,5,-0.06619537275064268,-0.05711225364181662,-0.08468600807932428,0.0,0.0,0.0
0,6,-0.0662443383523075,-0.057026563838903165,-0.08467376667890807,0.0,0.0,0.0
0,7,-0.0662443383523075,-0.057026563838903165,-0.08467376667890807,0.0,0.0,0.0
0,8,-0.06645856285959115,-0.056738890929122286,-0.08484514628473497,0.0,0.0,0.0
0,9,-0.06615252784918595,-0.05676949443016281,-0.08474721508140531,0.0,0.0,0.0
0,10,-0.06615252784918595,-0.05676949443016281,-0.08474721508140531,0.0,0.0,0.0
0,11,-0.06645856285959115,-0.057222426245562494,-0.08500428449014567,0.0,0.0,0.0
0,12,-0.06642183865834252,-0.057136736442649036,-0.08467376667890807,0.0,0.0,0.0
0,13,-0.06642183865834252,-0.057136736442649036,-0.08467376667890807,0.0,0.0,0.0
0,14,-0.06643408005875873,-0.05688578773411679,-0.08451462847349736,0.0,0.0,0.0
0,15,-0.06616476924960216,-0.05709389154119231,-0.0845635940751622,0.0,0.0,0.0
0,16,-0.06616476924960216,-0.05709389154119231,-0.0845635940751622,0.0,0.0,0.0
0,17,-0.06637287305667769,-0.057020443138695066,-0.08453299057412168,0.0,0.0,0.0
0,18,-0.066391235157302,-0.05680621863141143,-0.08467988737911616,0.0,0.0,0.0
0,19,-0.066391235157302,-0.05680621863141143,-0.08467988737911616,0.0,0.0,0.0
0,20,-0.0662198555514751,-0.056934753335781615,-0.0842391969641327,0.0,0.0,0.0
0,21,-0.06625657975272371,-0.05708777084098421,-0.08485738768515119,0.0,0.0,0.0
0,22,-0.06625657975272371,-0.0567450116293304,-0.0845941975762027,0.0,0.0,0.0
0,23,-0.06618313135022647,-0.0567450116293304,-0.0845941975762027,0.0,0.0,0.0
0,24,-0.06644020075896682,-0.0569286326355735,-0.0845941975762027,0.0,0.0,0.0
0,25,-0.06621373485126698,-0.05691639123515731,-0.08458807687599461,0.0,0.0,0.0
0,26,-0.06621373485126698,-0.05691639123515731,-0.08458807687599461,0.0,0.0,0.0
0,27,-0.06634226955563717,-0.05685518423307626,-0.08449626637287305,0.0,0.0,0.0
0,28,-0.0665564940629208,-0.05697759823723834,-0.08455747337495409,0.0,0.0,0.0
0,29,-0.0665564940629208,-0.05697759823723834,-0.08455747337495409,0.0,0.0,0.0
0,30,-0.06620149345085077,-0.05697759823723834,-0.08467376667890807,0.0,0.0,0.0
0,31,-0.06625657975272371,-0.0567450116293304,-0.08479618068307014,0.0,0.0,0.0
0,32,-0.06625657975272371,-0.0567450116293304,-0.08479618068307014,0.0,0.0,0.0
0,33,-0.06629330395397234,-0.05686742563349247,-0.08467988737911616,0.0,0.0,0.0
0,34,-0.06614028644876974,-0.05711837434202473,-0.0845697147753703,0.0,0.0,0.0
0,35,-0.06614028644876974,-0.05711837434202473,-0.0845697147753703,0.0,0.0,0.0
0,36,-0.06631166605459664,-0.05686130493328436,-0.08471049088015668,0.0,0.0,0.0
0,37,-0.06611580364793732,-0.056818460031827646,-0.08464928387807566,0.0,0.0,0.0
0,38,-0.06611580364793732,-0.056818460031827646,-0.08464928387807566,0.0,0.0,0.0
0,39,-0.06599951034398335,-0.05719794344473008,-0.08471049088015668,0.0,0.0,0.0
0,40,-0.06641571795813442,-0.056953115436405924,-0.08468600807932428,0.0,0.0,0.0
0,41,-0.06641571795813442,-0.056953115436405924,-0.08468600807932428,0.0,0.0,0.0
0,42,-0.06617701065001837,-0.0569286326355735,-0.08467376667890807,0.0,0.0,0.0
0,43,-0.06606071734606439,-0.05697759823723834,-0.08485126698494308,0.0,0.0,0.0
0,44,-0.066391235157302,-0.05688578773411679,-0.08463704247765944,0.0,0.0,0.0
0,45,-0.066391235157302,-0.05688578773411679,-0.08463704247765944,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.05721630554535438,-0.08485738768515119,0.0,0.0,0.0
0,47,-0.06626882115313992,-0.05705716733994369,-0.08455747337495409,0.0,0.0,0.0
0,48,-0.06623209695189129,-0.05699596033786265,-0.08452686987391358,0.0,0.0,0.0
0,49,-0.06636063165626148,-0.056953115436405924,-0.0843983351695434,0.0,0.0,0.0
0,50,-0.0662443383523075,-0.05700208103807075,-0.08467376667890807,0.0,0.0,0.0
0,51,-0.06644020075896682,-0.056922511935365405,-0.08466764597869997,0.0,0.0,0.0
0,52,-0.0664034765577182,-0.057063288040151795,-0.08464928387807566,0.0,0.0,0.0
0,53,-0.0664034765577182,-0.057063288040151795,-0.08451462847349736,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.05699596033786265,-0.08451462847349736,0.0,0.0,0.0
0,55,-0.06651976986167217,-0.05690414983474109,-0.08477169788223773,0.0,0.0,0.0
0,56,-0.0665564940629208,-0.05697147753703023,-0.08470437017994858,0.0,0.0,0.0
0,57,-0.06618313135022647,-0.057026563838903165,-0.08448402497245686,0.0,0.0,0.0
0,58,-0.06619537275064268,-0.05711837434202473,-0.08475333578161341,0.0,0.0,0.0
0,59,-0.06631778675480475,-0.05684906353286816,-0.08433100746725425,0.0,0.0,0.0
0,60,-0.06630554535438854,-0.05688578773411679,-0.08469212877953239,0.0,0.0,0.0
0,61,-0.06637899375688579,-0.056922511935365405,-0.08444730077120823,0.0,0.0,0.0
0,62,-0.06637899375688579,-0.05705716733994369,-0.08480842208348635,0.0,0.0,0.0
0,63,-0.06618313135022647,-0.05703268453911128,-0.08453299057412168,0.0,0.0,0.0
