values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07608030358673032,-0.04673154608887257,-0.0909903292936712,0.0,0.0,0.0
0,1,-0.07608030358673032,-0.04673154608887257,-0.0909903292936712,0.0,0.0,0.0
0,2,-0.07631901089484637,-0.04664585628595912,-0.09017627616599339,0.0,0.0,0.0
0,3,-0.07607418288652222,-0.046823356591994124,-0.09078834618680377,0.0,0.0,0.0
0,4,-0.07607418288652222,-0.046823356591994124,-0.09078834618680377,0.0,0.0,0.0
0,5,-0.07633125229526258,-0.04635818337617824,-0.09078222548659567,0.0,0.0,0.0
0,6,-0.0763618557963031,-0.046835597992410334,-0.0909842085934631,0.0,0.0,0.0
0,7,-0.0763618557963031,-0.046835597992410334,-0.0909842085934631,0.0,0.0,0.0
0,8,-0.07627004529318154,-0.04650508018117273,-0.09111274329783328,0.0,0.0,0.0
0,9,-0.07642306279838414,-0.046394907577426855,-0.09091076019096585,0.0,0.0,0.0
0,10,-0.07642306279838414,-0.046394907577426855,-0.09091076019096585,0.0,0.0,0.0
0,11,-0.07627616599338964,-0.04680499449136981,-0.09080058758721998,0.0,0.0,0.0
0,12,-0.07611090708777084,-0.046664218386583425,-0.09080058758721998,0.0,0.0,0.0
0,13,-0.07611090708777084,-0.046664218386583425,-0.09080058758721998,0.0,0.0,0.0
0,14,-0.07627004529318154,-0.04648671808054842,-0.0906720528828498,0.0,0.0,0.0
0,15,-0.0763618557963031,-0.04675602888970498,-0.09089239809034153,0.0,0.0,0.0
0,16,-0.0763618557963031,-0.04675602888970498,-0.09089239809034153,0.0,0.0,0.0
0,17,-0.07630676949443016,-0.04671318398824826,-0.0910086913942955,0.0,0.0,0.0
0,18,-0.07631289019463827,-0.04670094258783205,-0.09103929489533603,0.0,0.0,0.0
0,19,-0.07631289019463827,-0.04659076998408618,-0.09072713918472272,0.0,0.0,0.0
0,20,-0.0762027175908924,-0.04659076998408618,-0.09072713918472272,0.0,0.0,0.0
0,21,-0.07608642428693843,-0.04685396009303464,-0.09065369078222549,0.0,0.0,0.0
0,22,-0.07626392459297343,-0.04673154608887257,-0.0906781735830579,0.0,0.0,0.0
0,23,-0.07626392459297343,-0.04673154608887257,-0.0906781735830579,0.0,0.0,0.0
0,24,-0.07622720039172481,-0.04679887379116171,-0.09085567388909291,0.0,0.0,0.0
0,25,-0.07634961439588689,-0.04667645978699963,-0.09103317419512792,0.0,0.0,0.0
0,26,-0.07634961439588689,-0.04667645978699963,-0.09103317419512792,0.0,0.0,0.0
0,27,-0.07638021789692741,-0.04660913208471049,-0.09075162198555514,0.0,0.0,0.0
0,28,-0.0765087526012976,-0.046639735585751005,-0.0909903292936712,0.0,0.0,0.0
0,29,-0.0765087526012976,-0.046639735585751005,-0.0909903292936712,0.0,0.0,0.0
0,30,-0.07642918349859223,-0.04652344228179704,-0.09096584649283877,0.0,0.0,0.0
0,31,-0.07644142489900844,-0.046621373485126696,-0.09091688089117395,0.0,0.0,0.0
0,32,-0.07644142489900844,-0.046621373485126696,-0.09091688089117395,0.0,0.0,0.0
0,33,-0.07644142489900844,-0.04667645978699963,-0.09125964010282776,0.0,0.0,0.0
0,34,-0.07627004529318154,-0.04657240788346187,-0.09070877708409843,0.0,0.0,0.0
0,35,-0.07627004529318154,-0.04657240788346187,-0.09070877708409843,0.0,0.0,0.0
0,36,-0.0761965968906843,-0.04682947729220223,-0.09080670828742808,0.0,0.0,0.0
0,37,-0.07606806218631411,-0.04667645978699963,-0.09055575957889582,0.0,0.0,0.0
0,38,-0.07606806218631411,-0.04667645978699963,-0.09055575957889582,0.0,0.0,0.0
0,39,-0.0765087526012976,-0.0467866323907455,-0.09031705227077977,0.0,0.0,0.0
0,40,-0.0761965968906843,-0.046688701187415846,-0.09077610478638756,0.0,0.0,0.0
0,41,-0.0761965968906843,-0.046688701187415846,-0.09077610478638756,0.0,0.0,0.0
0,42,-0.07627004529318154,-0.04670094258783205,-0.0901885175664096,0.0,0.0,0.0
0,43,-0.07631901089484637,-0.04670094258783205,-0.0909842085934631,0.0,0.0,0.0
0,44,-0.07622107969151672,-0.04661525278491859,-0.0906781735830579,0.0,0.0,0.0
0,45,-0.07622107969151672,-0.04661525278491859,-0.0906781735830579,0.0,0.0,0.0
0,46,-0.07638633859713552,-0.04691516709511568,-0.0910086913942955,0.0,0.0,0.0
0,47,-0.07635573509609499,-0.04673154608887257,-0.09080670828742808,0.0,0.0,0.0
0,48,-0.07635573509609499,-0.04673154608887257,-0.09080670828742808,0.0,0.0,0.0
0,49,-0.0762027175908924,-0.0466274941853348,-0.09106377769616844,0.0,0.0,0.0
0,50,-0.07642918349859223,-0.046707063288040154,-0.09076998408617945,0.0,0.0,0.0
0,51,-0.07642918349859223,-0.046707063288040154,-0.09076998408617945,0.0,0.0,0.0
0,52,-0.07628228669359774,-0.046694821887623944,-0.09096584649283877,0.0,0.0,0.0
0,53,-0.07622107969151672,-0.04671930468845636,-0.09055575957889582,0.0,0.0,0.0
0,54,-0.07622107969151672,-0.04671930468845636,-0.09055575957889582,0.0,0.0,0.0
0,55,-0.07603133798506549,-0.04643163177867548,-0.09102705349491982,0.0,0.0,0.0
0,56,-0.07650263190108948,-0.04656016648304566,-0.09070877708409843,0.0,0.0,0.0
0,57,-0.0763618557963031,-0.046792753090953605,-0.0908373117884686,0.0,0.0,0.0
0,58,-0.0763618557963031,-0.046792753090953605,-0.0908373117884686,0.0,0.0,0.0
0,59,-0.07655159750275432,-0.04672542538866446,-0.09092300159138206,0.0,0.0,0.0
0,60,-0.07628228669359774,-0.046554045782837554,-0.09108213979679275,0.0,0.0,0.0
0,61,-0.07628228669359774,-0.046554045782837554,-0.09108213979679275,0.0,0.0,0.0
0,62,-0.07615987268943566,-0.04675602888970498,-0.09084955318888481,0.0,0.0,0.0
