values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05848329048843187,-0.04820663483902558,-0.08928877463581833,0.0,0.0,0.0
0,1,-0.05848329048843187,-0.04820663483902558,-0.08928877463581833,0.0,0.0,0.0
0,2,-0.058415962786142736,-0.04808422083486351,-0.0894111886399804,0.0,0.0,0.0
0,3,-0.05845880768759946,-0.04819439343860938,-0.08947851634226955,0.0,0.0,0.0
0,4,-0.05845880768759946,-0.04819439343860938,-0.08947851634226955,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.048163789937568854,-0.08899498102582935,0.0,0.0,0.0
0,6,-0.05831191088260497,-0.04832292814297955,-0.08909291222915902,0.0,0.0,0.0
0,7,-0.05831191088260497,-0.04832292814297955,-0.08909291222915902,0.0,0.0,0.0
0,8,-0.05839147998531032,-0.04825560044069042,-0.08927653323540213,0.0,0.0,0.0
0,9,-0.058489411188639984,-0.048414738646101116,-0.0890684294283266,0.0,0.0,0.0
0,10,-0.05842820418655894,-0.04810258293548782,-0.0892275676337373,0.0,0.0,0.0
0,11,-0.05842820418655894,-0.04810258293548782,-0.0892275676337373,0.0,0.0,0.0
0,12,-0.05833027298322928,-0.04828620394173093,-0.08911127432978333,0.0,0.0,0.0
0,13,-0.058299669482188766,-0.04839637654547681,-0.0894111886399804,0.0,0.0,0.0
0,14,-0.058299669482188766,-0.04839637654547681,-0.0894111886399804,0.0,0.0,0.0
0,15,-0.058489411188639984,-0.04820663483902558,-0.08945403354143713,0.0,0.0,0.0
0,16,-0.05856285959113723,-0.04826784184110662,-0.08933774023748317,0.0,0.0,0.0
0,17,-0.05856285959113723,-0.04826784184110662,-0.08933774023748317,0.0,0.0,0.0
0,18,-0.05828742808177255,-0.04821275553923369,-0.08905006732770229,0.0,0.0,0.0
0,19,-0.05828130738156445,-0.04808422083486351,-0.08927653323540213,0.0,0.0,0.0
0,20,-0.05828130738156445,-0.04808422083486351,-0.08927653323540213,0.0,0.0,0.0
0,21,-0.05828130738156445,-0.048316807442771455,-0.08926429183498592,0.0,0.0,0.0
0,22,-0.05833027298322928,-0.04824335904027421,-0.08936222303831558,0.0,0.0,0.0
0,23,-0.05833027298322928,-0.04824335904027421,-0.08936222303831558,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.0482372383400661,-0.08903170522707797,0.0,0.0,0.0
0,25,-0.05850165258905619,-0.04812094503611213,-0.0893805851389399,0.0,0.0,0.0
0,26,-0.05850165258905619,-0.04836577304443628,-0.08888480842208349,0.0,0.0,0.0
0,27,-0.058587342391969645,-0.04836577304443628,-0.08888480842208349,0.0,0.0,0.0
0,28,-0.05825070388052393,-0.048390255845268695,-0.0892398090341535,0.0,0.0,0.0
0,29,-0.058262945280940136,-0.04834741094381197,-0.0889215326233321,0.0,0.0,0.0
0,30,-0.058262945280940136,-0.04834741094381197,-0.0889215326233321,0.0,0.0,0.0
0,31,-0.05807320357448892,-0.04805361733382299,-0.08931325743665075,0.0,0.0,0.0
0,32,-0.05831191088260497,-0.04819439343860938,-0.08964989594809646,0.0,0.0,0.0
0,33,-0.05831191088260497,-0.04819439343860938,-0.08964989594809646,0.0,0.0,0.0
0,34,-0.058446566287183255,-0.04839637654547681,-0.08913575713061575,0.0,0.0,0.0
0,35,-0.05825070388052393,-0.048090341535071614,-0.08933161953727506,0.0,0.0,0.0
0,36,-0.05825070388052393,-0.048090341535071614,-0.08933161953727506,0.0,0.0,0.0
0,37,-0.058232341779899624,-0.04811482433590403,-0.08935610233810748,0.0,0.0,0.0
0,38,-0.05850165258905619,-0.04810258293548782,-0.08952748194393438,0.0,0.0,0.0
0,39,-0.05850165258905619,-0.04810258293548782,-0.08952748194393438,0.0,0.0,0.0
0,40,-0.058434324886767045,-0.04828008324152283,-0.08909903292936712,0.0,0.0,0.0
0,41,-0.05828130738156445,-0.04811482433590403,-0.08927041253519402,0.0,0.0,0.0
0,42,-0.05828130738156445,-0.04811482433590403,-0.08927041253519402,0.0,0.0,0.0
0,43,-0.058409842085934624,-0.04829844534214714,-0.08915411923124006,0.0,0.0,0.0
0,44,-0.0583608764842698,-0.04810870363569593,-0.08928265393561023,0.0,0.0,0.0
0,45,-0.0583608764842698,-0.04810870363569593,-0.08928265393561023,0.0,0.0,0.0
0,46,-0.058232341779899624,-0.04850654914922267,-0.08934386093769128,0.0,0.0,0.0
0,47,-0.058556738890929126,-0.04805973803403109,-0.0894050679397723,0.0,0.0,0.0
0,48,-0.05831191088260497,-0.048359652344228184,-0.08933774023748317,0.0,0.0,0.0
0,49,-0.05831191088260497,-0.048359652344228184,-0.08933774023748317,0.0,0.0,0.0
0,50,-0.05828130738156445,-0.04825560044069042,-0.08950911984331007,0.0,0.0,0.0
0,51,-0.058103807075529444,-0.04832292814297955,-0.08927041253519402,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.04832292814297955,-0.08927041253519402,0.0,0.0,0.0
0,53,-0.05831191088260497,-0.04808422083486351,-0.0890623087281185,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.048169910637776966,-0.08919084343248868,0.0,0.0,0.0
0,55,-0.05826906598114824,-0.048169910637776966,-0.08919084343248868,0.0,0.0,0.0
0,56,-0.058201738278859105,-0.04834129024360387,-0.08930713673644265,0.0,0.0,0.0
0,57,-0.058262945280940136,-0.048218876239441794,-0.08927041253519402,0.0,0.0,0.0
0,58,-0.058262945280940136,-0.048218876239441794,-0.08927041253519402,0.0,0.0,0.0
0,59,-0.05837311788468601,-0.04824335904027421,-0.08928877463581833,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.04822499693964989,-0.08931325743665075,0.0,0.0,0.0
0,61,-0.05824458318031582,-0.04822499693964989,-0.08931325743665075,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.04829844534214714,-0.08909291222915902,0.0,0.0,0.0
