values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560656139062309,-0.04644387317909169,-0.07770840984208593,0.0,0.0,0.0
0,1,-0.055692251193536546,-0.04622964867180805,-0.07779409964499939,0.0,0.0,0.0
0,2,-0.055692251193536546,-0.04622964867180805,-0.07779409964499939,0.0,0.0,0.0
0,3,-0.055680009793120336,-0.04637042477659444,-0.07762272003917248,0.0,0.0,0.0
0,4,-0.05574121679520137,-0.04624801077243237,-0.07791039294895336,0.0,0.0,0.0
0,5,-0.05573509609499326,-0.046278614273472886,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.05573509609499326,-0.046278614273472886,-0.07772677194271024,0.0,0.0,0.0
0,7,-0.05552699228791774,-0.04634594197576203,-0.07781858244583181,0.0,0.0,0.0
0,8,-0.055582078589790675,-0.04657240788346187,-0.07761659933896438,0.0,0.0,0.0
0,9,-0.055582078589790675,-0.04657240788346187,-0.07761659933896438,0.0,0.0,0.0
0,10,-0.05536173338229894,-0.04654180438242135,-0.07772677194271024,0.0,0.0,0.0
0,11,-0.05538621618313135,-0.04640102827763496,-0.07761659933896438,0.0,0.0,0.0
0,12,-0.05538621618313135,-0.04640102827763496,-0.07761659933896438,0.0,0.0,0.0
0,13,-0.05550250948708533,-0.04649283878075652,-0.07784306524666422,0.0,0.0,0.0
0,14,-0.05571673399436896,-0.0464683559799241,-0.07819194515852614,0.0,0.0,0.0
0,15,-0.05571673399436896,-0.0464683559799241,-0.07819194515852614,0.0,0.0,0.0
0,16,-0.055686130493328434,-0.046639735585751005,-0.07768392704125351,0.0,0.0,0.0
0,17,-0.055624923491247404,-0.04648671808054842,-0.07772677194271024,0.0,0.0,0.0
0,18,-0.055624923491247404,-0.04648671808054842,-0.07772677194271024,0.0,0.0,0.0
0,19,-0.05532500918105031,-0.046419390378259276,-0.07788591014812093,0.0,0.0,0.0
0,20,-0.05537397478271514,-0.046425511078467374,-0.07797159995103439,0.0,0.0,0.0
0,21,-0.05560044069041499,-0.04633982127555392,-0.07811849675602889,0.0,0.0,0.0
0,22,-0.05560044069041499,-0.04633982127555392,-0.07811849675602889,0.0,0.0,0.0
0,23,-0.05564940629207982,-0.046352062675970127,-0.07761047863875628,0.0,0.0,0.0
0,24,-0.055478026686252915,-0.046462235279716005,-0.07751254743542661,0.0,0.0,0.0
0,25,-0.055478026686252915,-0.046462235279716005,-0.07751254743542661,0.0,0.0,0.0
0,26,-0.055545354388542044,-0.04649283878075652,-0.07743297833272125,0.0,0.0,0.0
0,27,-0.05566164769249602,-0.04657852858366997,-0.07787978944791284,0.0,0.0,0.0
0,28,-0.05566164769249602,-0.04657852858366997,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.046352062675970127,-0.07793487574978578,0.0,0.0,0.0
0,30,-0.055429061084588074,-0.04648671808054842,-0.07773289264291836,0.0,0.0,0.0
0,31,-0.055429061084588074,-0.04648671808054842,-0.07773289264291836,0.0,0.0,0.0
0,32,-0.05567388909291223,-0.04649283878075652,-0.07785530664708043,0.0,0.0,0.0
0,33,-0.05566164769249602,-0.04657852858366997,-0.07778797894479128,0.0,0.0,0.0
0,34,-0.05566164769249602,-0.04657852858366997,-0.07778797894479128,0.0,0.0,0.0
0,35,-0.05557595788958257,-0.04648059738034031,-0.07776961684416697,0.0,0.0,0.0
0,36,-0.05560044069041499,-0.04645611457950789,-0.07786754804749664,0.0,0.0,0.0
0,37,-0.05560044069041499,-0.04645611457950789,-0.07786754804749664,0.0,0.0,0.0
0,38,-0.05533112988125841,-0.04671318398824826,-0.07720651242502143,0.0,0.0,0.0
0,39,-0.055686130493328434,-0.04674378748928877,-0.07800220345207491,0.0,0.0,0.0
0,40,-0.055686130493328434,-0.04674378748928877,-0.07800220345207491,0.0,0.0,0.0
0,41,-0.05577182029624189,-0.04649895948096462,-0.07786754804749664,0.0,0.0,0.0
0,42,-0.055441302485004285,-0.046566287183253764,-0.07762884073938059,0.0,0.0,0.0
0,43,-0.05536785408250704,-0.04658464928387808,-0.07764108213979679,0.0,0.0,0.0
0,44,-0.05536785408250704,-0.04658464928387808,-0.07764108213979679,0.0,0.0,0.0
0,45,-0.05560044069041499,-0.0463030970743053,-0.0773350471293916,0.0,0.0,0.0
0,46,-0.055624923491247404,-0.046125596768270286,-0.07791039294895336,0.0,0.0,0.0
0,47,-0.055624923491247404,-0.046125596768270286,-0.07791039294895336,0.0,0.0,0.0
0,48,-0.05559431999020688,-0.046192924470559435,-0.07762272003917248,0.0,0.0,0.0
0,49,-0.055539233688333946,-0.04652956298200514,-0.0775003060350104,0.0,0.0,0.0
0,50,-0.055539233688333946,-0.04652956298200514,-0.0775003060350104,0.0,0.0,0.0
0,51,-0.055582078589790675,-0.04638266617701065,-0.07769616844166972,0.0,0.0,0.0
0,52,-0.05573509609499326,-0.04661525278491859,-0.07762272003917248,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.04661525278491859,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.055545354388542044,-0.04645611457950789,-0.07781858244583181,0.0,0.0,0.0
0,55,-0.05560044069041499,-0.046554045782837554,-0.07787978944791284,0.0,0.0,0.0
0,56,-0.05560044069041499,-0.046554045782837554,-0.07787978944791284,0.0,0.0,0.0
0,57,-0.05557595788958257,-0.046566287183253764,-0.07769616844166972,0.0,0.0,0.0
0,58,-0.055441302485004285,-0.0464683559799241,-0.0778124617456237,0.0,0.0,0.0
0,59,-0.055441302485004285,-0.0464683559799241,-0.0778124617456237,0.0,0.0,0.0
0,60,-0.05555759578895826,-0.04650508018117273,-0.07807565185457216,0.0,0.0,0.0
0,61,-0.055686130493328434,-0.046413269678051164,-0.07775125474354266,0.0,0.0,0.0
0,62,-0.055686130493328434,-0.046413269678051164,-0.07775125474354266,0.0,0.0,0.0
