values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0635083853592851,-0.045684906353286814,-0.07896315338474721,0.0,0.0,0.0
0,1,-0.06309829844534215,-0.04528706083976007,-0.0792630676949443,0.0,0.0,0.0
0,2,-0.06328804015179337,-0.04563594075162199,-0.07920798139307136,0.0,0.0,0.0
0,3,-0.06304933284367732,-0.045538009548292326,-0.07917737789203086,0.0,0.0,0.0
0,4,-0.06362467866323908,-0.04527481943934386,-0.07903660178724446,0.0,0.0,0.0
0,5,-0.06322683314971232,-0.045452319745378875,-0.07905496388786877,0.0,0.0,0.0
0,6,-0.06323295384992042,-0.045538009548292326,-0.07898763618557963,0.0,0.0,0.0
0,7,-0.06310441914555025,-0.04556249234912474,-0.0789325498837067,0.0,0.0,0.0
0,8,-0.0633308850532501,-0.045293181539968176,-0.07920186069286327,0.0,0.0,0.0
0,9,-0.06343493695678785,-0.04545844044558697,-0.07922634349369569,0.0,0.0,0.0
0,10,-0.06314114334679888,-0.04557473374954095,-0.07923246419390378,0.0,0.0,0.0
0,11,-0.0631717468478394,-0.045440078344962664,-0.0789264291834986,0.0,0.0,0.0
0,12,-0.06329416085200147,-0.04569102705349492,-0.07925082629452809,0.0,0.0,0.0
0,13,-0.06315950544742319,-0.04521973313747092,-0.07908556738890929,0.0,0.0,0.0
0,14,-0.06331864365283388,-0.04556249234912474,-0.07884686008079325,0.0,0.0,0.0
0,15,-0.06339209205533113,-0.045452319745378875,-0.0782959970620639,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.045452319745378875,-0.0782959970620639,0.0,0.0,0.0
0,17,-0.0631901089484637,-0.045397233443505935,-0.07918961929244706,0.0,0.0,0.0
0,18,-0.06323907455012853,-0.045452319745378875,-0.0789570326845391,0.0,0.0,0.0
0,19,-0.06323295384992042,-0.04554413024850043,-0.07916513649161463,0.0,0.0,0.0
0,20,-0.06315338474721507,-0.045299302240176274,-0.07913453299057413,0.0,0.0,0.0
0,21,-0.06320847104908801,-0.045623699351205776,-0.07887134288162566,0.0,0.0,0.0
0,22,-0.06320847104908801,-0.045623699351205776,-0.07906720528828498,0.0,0.0,0.0
0,23,-0.06330640225241768,-0.045666544252662505,-0.07906720528828498,0.0,0.0,0.0
0,24,-0.06301260864242869,-0.0454951646468356,-0.07907332598849308,0.0,0.0,0.0
0,25,-0.0631962296486718,-0.04571550985432733,-0.0790916880891174,0.0,0.0,0.0
0,26,-0.06313502264659077,-0.04557473374954095,-0.0786265148733015,0.0,0.0,0.0
0,27,-0.06328191945158526,-0.04548904394662749,-0.07906720528828498,0.0,0.0,0.0
0,28,-0.06310441914555025,-0.04570326845391113,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.06326355735096095,-0.0454951646468356,-0.07922022279348757,0.0,0.0,0.0
0,30,-0.06328191945158526,-0.04573999265515975,-0.07904884318766067,0.0,0.0,0.0
0,31,-0.06339821275553922,-0.045354388542049213,-0.0791222915901579,0.0,0.0,0.0
0,32,-0.06337372995470682,-0.04554413024850043,-0.07884686008079325,0.0,0.0,0.0
0,33,-0.06330640225241768,-0.04572775125474354,-0.07906720528828498,0.0,0.0,0.0
0,34,-0.06321459174929613,-0.045568613049332844,-0.0794344473007712,0.0,0.0,0.0
0,35,-0.0628657118374342,-0.045654302852246295,-0.07901211898641206,0.0,0.0,0.0
0,36,-0.06324519525033664,-0.04557473374954095,-0.0792569469947362,0.0,0.0,0.0
0,37,-0.06320847104908801,-0.04555637164891664,-0.07912841229036602,0.0,0.0,0.0
0,38,-0.06332476435304199,-0.045678785653078716,-0.07920798139307136,0.0,0.0,0.0
0,39,-0.06330028155220957,-0.04551352674745991,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.06325131595054474,-0.04537275064267352,-0.07904884318766067,0.0,0.0,0.0
0,41,-0.06325131595054474,-0.04537275064267352,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.06323907455012853,-0.04534826784184111,-0.07904884318766067,0.0,0.0,0.0
0,43,-0.06324519525033664,-0.04564818215203819,-0.07900599828620394,0.0,0.0,0.0
0,44,-0.06320847104908801,-0.045384992043089725,-0.07913453299057413,0.0,0.0,0.0
0,45,-0.06325743665075284,-0.045611457950789566,-0.07922634349369569,0.0,0.0,0.0
0,46,-0.06325743665075284,-0.04540335414371404,-0.07834496266372873,0.0,0.0,0.0
0,47,-0.06324519525033664,-0.045611457950789566,-0.07875504957767168,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.04561757865099768,-0.07923246419390378,0.0,0.0,0.0
0,49,-0.06311053984575835,-0.045678785653078716,-0.07914677439099033,0.0,0.0,0.0
0,50,-0.0631962296486718,-0.04543395764475456,-0.07920798139307136,0.0,0.0,0.0
0,51,-0.06295140164034765,-0.0454951646468356,-0.07906720528828498,0.0,0.0,0.0
0,52,-0.06344105765699595,-0.04569102705349492,-0.07889582568245808,0.0,0.0,0.0
0,53,-0.06313502264659077,-0.045342147141633,-0.0789570326845391,0.0,0.0,0.0
0,54,-0.06311053984575835,-0.04572775125474354,-0.07881625657975272,0.0,0.0,0.0
0,55,-0.06320235034887992,-0.04539111274329784,-0.07906720528828498,0.0,0.0,0.0
0,56,-0.06323295384992042,-0.045568613049332844,-0.07888970498224997,0.0,0.0,0.0
0,57,-0.06309829844534215,-0.04551964744766802,-0.07907332598849308,0.0,0.0,0.0
0,58,-0.06307993634471784,-0.04561757865099768,-0.07948953360264414,0.0,0.0,0.0
0,59,-0.06307993634471784,-0.04561757865099768,-0.07948953360264414,0.0,0.0,0.0
0,60,-0.06336148855429061,-0.04534826784184111,-0.07906108458807688,0.0,0.0,0.0
0,61,-0.0631656261476313,-0.04559921655037336,-0.07914677439099033,0.0,0.0,0.0
0,62,-0.06320847104908801,-0.045568613049332844,-0.07903048108703635,0.0,0.0,0.0
